photo_id|owner_id|page_id|camera|camera_type|filename|data
31334245217|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31334245217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:50:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4832/31334245217_e8f3ca2b41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4832/31334245217_2b6c8a6126_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31334245217"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:50:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
31334243297|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31334243297"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:50:44"", ""max_width"": 3694, ""max_height"": 5534, ""url_max"": ""https://live.staticflickr.com/4826/31334243297_0afdf0c0fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4826/31334243297_d114729aca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31334243297"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:50:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
32401293948|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32401293948"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:47:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4834/32401293948_bea43486e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4834/32401293948_eff8b749ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32401293948"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:47:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
45549647804|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549647804"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4912/45549647804_20ea231567_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4912/45549647804_99d50b9f99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549647804"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
45549650094|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549650094"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4881/45549650094_6bafa51a82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4881/45549650094_0ea11c8402_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549650094"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
31334242187|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31334242187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:50:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4830/31334242187_75fc7f0957_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4830/31334242187_fdcc5d7d8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31334242187"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:50:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
32401298678|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32401298678"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:47:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4849/32401298678_21a8194b71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4849/32401298678_a88fd5b2dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32401298678"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:47:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
45549649004|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549649004"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4892/45549649004_a97b48e706_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4892/45549649004_b45bb8ee27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549649004"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
31334238647|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31334238647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:51:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4834/31334238647_82415393b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4834/31334238647_c4a05e177e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31334238647"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:51:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
45549615034|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549615034"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:51:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4830/45549615034_3fd07a1972_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4830/45549615034_ac48610512_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549615034"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:51:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
