photo_id|owner_id|page_id|camera|camera_type|filename|data
14271662673|99002729@N07|1050|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14271662673"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5041"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:51:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5199/14271662673_8d36649d11_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5199/14271662673_1f672e965c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14271662673"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:51:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1050""}"
14271674393|99002729@N07|1050|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14271674393"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5080"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 10:02:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5542/14271674393_95d4e45dc1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5542/14271674393_804ae5b686_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14271674393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 10:02:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1050""}"
14228329046|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14228329046"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5036"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:51:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5574/14228329046_a10ebeaddb_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5574/14228329046_6e83473c18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14228329046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:51:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14064803208|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14064803208"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4974"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:32:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2906/14064803208_943e86e941_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2906/14064803208_74a138a05a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14064803208"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:32:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14064894787|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14064894787"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5011"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:46:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5529/14064894787_fbbe1e3cc1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5529/14064894787_e0a3557516_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14064894787"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:46:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14064824389|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14064824389"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5020"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:48:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2911/14064824389_b390ae83ca_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/14064824389_189de4d586_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14064824389"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:48:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14248170931|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14248170931"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5004"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:44:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5075/14248170931_ea444f7aa3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5075/14248170931_b27eef0ba9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14248170931"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:44:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14064860820|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14064860820"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4987"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:41:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5032/14064860820_e5e53a8ad7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5032/14064860820_03720bf6fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14064860820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:41:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14064815979|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14064815979"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4986"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:41:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5547/14064815979_e1f01e2453_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5547/14064815979_7c077ac106_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14064815979"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:41:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
14228308626|99002729@N07|1051|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14228308626"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4952"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-17 09:26:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2939/14228308626_52248679d4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2939/14228308626_1e9bd155bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14228308626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:17 09:26:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1051""}"
