photo_id|owner_id|page_id|camera|camera_type|filename|data
26765448720|140487304@N08|713|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26765448720"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3346-14"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:16:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7291/26765448720_eca5cf5d01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7291/26765448720_e215c2227f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26765448720"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:16:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""713""}"
26945562022|140487304@N08|713|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26945562022"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3347-3"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:18:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7325/26945562022_29a4780d82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7325/26945562022_5175450410_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26945562022"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:18:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""713""}"
26971373241|140487304@N08|713|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26971373241"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3345-5"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:16:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7345/26971373241_a81c7c0ec5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7345/26971373241_77d9e7fabf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26971373241"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:16:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""713""}"
27039960505|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27039960505"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3333-10"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:08:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7471/27039960505_da65fc64b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7471/27039960505_36b5f831c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27039960505"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:08:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
26765540090|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26765540090"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3330-9"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:06:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7254/26765540090_d7223e07ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7254/26765540090_8124ed3b17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26765540090"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:06:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
26434294224|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26434294224"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3329-8"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:06:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7075/26434294224_0809cc511f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7075/26434294224_d2a4f466de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26434294224"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:06:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
26971400661|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26971400661"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3339-13"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:11:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7119/26971400661_0cb2094e62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7119/26971400661_3a5f58c877_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26971400661"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:11:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
27040012345|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27040012345"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3328-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:05:48"", ""max_width"": 4544, ""max_height"": 3010, ""url_max"": ""https://live.staticflickr.com/7759/27040012345_c346d9cdd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7759/27040012345_a89c2bcb8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27040012345"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:05:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
27040019965|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27040019965"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3327-4"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:05:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7631/27040019965_019a7558d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7631/27040019965_740fc882ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27040019965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:05:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
27006551106|140487304@N08|714|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27006551106"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3336-12"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-07 22:10:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7475/27006551106_2f4bb83ec3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7475/27006551106_63aae6485d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27006551106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:07 22:10:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""714""}"
