photo_id|owner_id|page_id|camera|camera_type|filename|data
13982731239|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""13982731239"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7856-2_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-04-20 17:34:15"", ""max_width"": 3927, ""max_height"": 5982, ""url_max"": ""https://live.staticflickr.com/5539/13982731239_e8ac0d7707_6k.jpg"", ""max_width_2000"": 1344, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5539/13982731239_57062225b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/13982731239"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:20 17:34:15"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
14219517196|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14219517196"", ""owner"": ""110822524@N05"", ""title"": ""DSC_8788_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-05-18 13:28:44"", ""max_width"": 3418, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/5079/14219517196_c4d700d82e_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5079/14219517196_7355f5a09f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14219517196"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:18 13:28:44"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
13871386043|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""13871386043"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6510"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-02-24 12:00:20"", ""max_width"": 5872, ""max_height"": 3920, ""url_max"": ""https://live.staticflickr.com/7065/13871386043_3b694af49b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7065/13871386043_114c06bb2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/13871386043"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:02:24 12:00:20"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
13982737709|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""13982737709"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7824_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-04-19 17:55:19"", ""max_width"": 3200, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/7343/13982737709_bebff58ddb_5k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/7343/13982737709_6a1226874f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/13982737709"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:19 17:55:19"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
13982617538|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""13982617538"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5639-2-2_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-05-26 11:46:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7406/13982617538_e4a6d7a41f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7406/13982617538_bfdc04f815_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/13982617538"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:26 11:46:01"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""254""}"
14056061910|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14056061910"", ""owner"": ""110822524@N05"", ""title"": ""DSC_8792-Edit_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-05-18 13:30:58"", ""max_width"": 5120, ""max_height"": 3544, ""url_max"": ""https://live.staticflickr.com/5570/14056061910_3fd9f0990f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1108, ""url_max_2000"": ""https://live.staticflickr.com/5570/14056061910_90f582f85d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14056061910"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:18 13:30:58"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""9.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
13982765407|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""13982765407"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7816-Edit-2-Edit_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-04-19 17:46:23"", ""max_width"": 4016, ""max_height"": 5744, ""url_max"": ""https://live.staticflickr.com/7307/13982765407_35903c5be1_6k.jpg"", ""max_width_2000"": 1432, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7307/13982765407_d8a90cb942_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/13982765407"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:19 17:46:23"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
14056019248|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14056019248"", ""owner"": ""110822524@N05"", ""title"": ""DSC_8973__"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-05-18 14:54:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2911/14056019248_d7d7ec155b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2911/14056019248_b0d7a9ce95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14056019248"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:18 14:54:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
14169458764|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14169458764"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7809_2_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-04-19 17:24:09"", ""max_width"": 2552, ""max_height"": 3682, ""url_max"": ""https://live.staticflickr.com/7393/14169458764_3c8fd812d8_4k.jpg"", ""max_width_2000"": 1419, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7393/14169458764_3711c645d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14169458764"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:19 17:24:09"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
13871348555|110822524@N05|254|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""13871348555"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6527"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-02-24 12:03:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7384/13871348555_4411993908_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7384/13871348555_cd70e9fcff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/13871348555"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:02:24 12:03:13"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""254""}"
