photo_id|owner_id|page_id|camera|camera_type|filename|data
2678031621|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678031621"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7977"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:29:10"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3250/2678031621_6c377fa454_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3250/2678031621_6c377fa454_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678031621"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:29:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678032131|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678032131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:29:21"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3093/2678032131_8ef9065656_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3093/2678032131_8ef9065656_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678032131"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:29:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678032853|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678032853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:29:32"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2157/2678032853_d0dfdd252d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2157/2678032853_d0dfdd252d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678032853"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:29:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678844944|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678844944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:27:00"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3068/2678844944_5a7359709f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3068/2678844944_5a7359709f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678844944"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:27:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678845480|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678845480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:27:14"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3211/2678845480_ef8277aefa_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3211/2678845480_ef8277aefa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678845480"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:27:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678844044|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678844044"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:26:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3276/2678844044_8f556bb55b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3276/2678844044_8f556bb55b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678844044"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:26:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678032361|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678032361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:29:24"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3168/2678032361_355501e719_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3168/2678032361_355501e719_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678032361"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:29:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678844720|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678844720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:26:56"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3155/2678844720_ca6482086a_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3155/2678844720_ca6482086a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678844720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:26:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678847382|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678847382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:27:49"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3181/2678847382_0d88378f3a_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3181/2678847382_0d88378f3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678847382"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:27:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
2678846720|70202166@N00|6903|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2678846720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-06 15:27:33"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3087/2678846720_996910e9f7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3087/2678846720_996910e9f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2678846720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:06 15:27:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6903""}"
