photo_id|owner_id|page_id|camera|camera_type|filename|data
53217766552|17114381@N00|72|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53217766552"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:18:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53217766552_6cff50531b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53217766552_0614d74b51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53217766552"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:18:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
53217763922|17114381@N00|72|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53217763922"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:19:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53217763922_f3ce28a5c5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53217763922_b9dc7f7ac4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53217763922"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:19:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
53219022964|17114381@N00|72|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53219022964"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:31:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53219022964_cfd9e82e2a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53219022964_e87c00edc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53219022964"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:31:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
53216868653|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53216868653"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:37:09"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53216868653_54238799c9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53216868653_dc7526e54c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53216868653"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:37:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
53211571156|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53211571156"", ""owner"": ""17114381@N00"", ""title"": ""小明"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-10 11:41:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53211571156_32f2012a1d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53211571156_5414e90054_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53211571156"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:10 11:41:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
53218637591|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53218637591"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:33:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53218637591_886f29e75f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53218637591_7f0b2190b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53218637591"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:33:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
53214300458|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53214300458"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:39:45"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/53214300458_0cde064afd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53214300458_f6d3bbafca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53214300458"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:39:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
53216947554|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53216947554"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:34:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53216947554_fb6756523e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53216947554_7b24992c0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53216947554"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:34:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
53213984876|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53213984876"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:43:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53213984876_c571f8df80_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53213984876_52148b20db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53213984876"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:43:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
53214366059|17114381@N00|73|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53214366059"", ""owner"": ""17114381@N00"", ""title"": ""賴祺其"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-09-16 11:58:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53214366059_66d1919946_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53214366059_ebb2cadb97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53214366059"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:09:16 11:58:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
