photo_id|owner_id|page_id|camera|camera_type|filename|data
12825726253|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12825726253"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6091"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 16:17:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7333/12825726253_84b33c4d7b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7333/12825726253_4b80ee9401_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12825726253"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 16:17:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1147""}"
12825724943|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12825724943"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6089"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 16:16:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3800/12825724943_10e17e4542_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3800/12825724943_0aa3823d69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12825724943"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 16:16:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1147""}"
12826042314|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826042314"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6029"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 15:39:35"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2867/12826042314_287035f9fe_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2867/12826042314_c2fdc92e48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826042314"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 15:39:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1147""}"
12825741823|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12825741823"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6121"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 16:29:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7402/12825741823_e2866a83fb_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7402/12825741823_f036254591_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12825741823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 16:29:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1147""}"
12826047364|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826047364"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6037"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 15:40:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7407/12826047364_e280676660_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7407/12826047364_938418e980_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826047364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 15:40:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1147""}"
12826049244|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826049244"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6040"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 15:40:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3785/12826049244_abc6140279_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3785/12826049244_4e7a3598aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826049244"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 15:40:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1147""}"
12826051454|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826051454"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6044"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 15:40:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3813/12826051454_bbf90520aa_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3813/12826051454_5f2c78f07b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826051454"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 15:40:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1147""}"
12826058964|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826058964"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6067"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 16:11:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2831/12826058964_cff054df31_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2831/12826058964_e8abb7fa9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826058964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 16:11:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1147""}"
12826056434|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826056434"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6054"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 15:43:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3668/12826056434_bf9f1e2b02_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3668/12826056434_e832da029d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826056434"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 15:43:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1147""}"
12826061994|99002729@N07|1147|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12826061994"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6071"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-23 16:13:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7332/12826061994_be529603eb_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7332/12826061994_049d539f42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12826061994"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:23 16:13:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1147""}"
