photo_id|owner_id|page_id|camera|camera_type|filename|data
8691446628|49040032@N02|1655|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8691446628"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7495"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:11:46"", ""max_width"": 6271, ""max_height"": 4185, ""url_max"": ""https://live.staticflickr.com/7045/8691446628_750c585951_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7045/8691446628_186f5afac2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8691446628"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:11:46"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1655""}"
8691435690|49040032@N02|1655|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8691435690"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7490"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:11:24"", ""max_width"": 6610, ""max_height"": 4411, ""url_max"": ""https://live.staticflickr.com/8535/8691435690_a6902eab81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8535/8691435690_58730dd506_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8691435690"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:11:24"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1655""}"
8690254059|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690254059"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:04:42"", ""max_width"": 7019, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/7053/8690254059_cd86166c97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7053/8690254059_d666b1c678_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690254059"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:04:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""900"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1656""}"
8691346020|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8691346020"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:00:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7049/8691346020_6e2c6fdafe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7049/8691346020_d87c9291cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8691346020"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:00:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""450"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1656""}"
8690234619|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690234619"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:01:42"", ""max_width"": 3838, ""max_height"": 5750, ""url_max"": ""https://live.staticflickr.com/7055/8690234619_ce36dde1d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7055/8690234619_61b50cf912_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690234619"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:01:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1656""}"
8690262989|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690262989"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:06:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7055/8690262989_640c65fc91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7055/8690262989_bf9dc19bd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690262989"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:06:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1656""}"
8690252065|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690252065"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:04:25"", ""max_width"": 4167, ""max_height"": 6244, ""url_max"": ""https://live.staticflickr.com/7055/8690252065_14278946b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7055/8690252065_3618ceb10e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690252065"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:04:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1656""}"
8690225469|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690225469"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:00:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7056/8690225469_5429cf594e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7056/8690225469_881f881624_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690225469"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:00:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1656""}"
8690264533|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690264533"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:07:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7043/8690264533_49f71971a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7043/8690264533_621b701856_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690264533"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:07:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1656""}"
8690256629|49040032@N02|1656|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690256629"", ""owner"": ""49040032@N02"", ""title"": """", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 13:04:44"", ""max_width"": 4721, ""max_height"": 7074, ""url_max"": ""https://live.staticflickr.com/7055/8690256629_2e782a8846_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7055/8690256629_6e9afe3053_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690256629"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 13:04:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1656""}"
