photo_id|owner_id|page_id|camera|camera_type|filename|data
50261804217|129381122@N03|8852|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50261804217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:12:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50261804217_cc84241aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50261804217_d4174de6c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50261804217"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:12:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8852""}"
50261805492|129381122@N03|8852|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50261805492"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:11:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50261805492_bdeaaf1b16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50261805492_cd70410819_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50261805492"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:11:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8852""}"
50261806132|129381122@N03|8852|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50261806132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:09:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50261806132_2003a05358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50261806132_f675bd52ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50261806132"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:09:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8852""}"
50260955793|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50260955793"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:09:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50260955793_55521dc166_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50260955793_d908779406_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50260955793"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:09:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
50260957473|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50260957473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:06:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50260957473_2ebe09f3e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50260957473_59f43a1bce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50260957473"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:06:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
50260956323|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50260956323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:08:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50260956323_4088671233_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50260956323_de09d677f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50260956323"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:08:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
50260958053|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50260958053"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:05:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50260958053_984a738625_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50260958053_e17163c6e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50260958053"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:05:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
50260958273|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50260958273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:05:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50260958273_388bfdd4f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50260958273_8216260860_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50260958273"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:05:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
50260956113|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50260956113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:09:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50260956113_1083aee170_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50260956113_705d77e0a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50260956113"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:09:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
50261612846|129381122@N03|8853|Nikon D610|Nikon|129381122@N03_Nikon_a011ad32.json|"{""id"": ""50261612846"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-18 23:07:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50261612846_d73a4a0936_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50261612846_8f7858aa93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50261612846"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:18 23:07:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8853""}"
