photo_id|owner_id|page_id|camera|camera_type|filename|data
6860555925|13231482@N04|1092|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860555925"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 17:09:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7055/6860555925_c16128ec2d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7055/6860555925_c16128ec2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860555925"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 17:09:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1092""}"
6860546191|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860546191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0200-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:58:01"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7043/6860546191_f0693f0651_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7043/6860546191_f0693f0651_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860546191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:58:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860546421|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860546421"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0201-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:58:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7205/6860546421_04416b6692_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7205/6860546421_04416b6692_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860546421"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:58:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860547449|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860547449"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0205-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:59:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7048/6860547449_776e5a1074_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7048/6860547449_776e5a1074_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860547449"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:59:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860545733|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860545733"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0198-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:57:56"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7194/6860545733_7a3a00425f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7194/6860545733_7a3a00425f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860545733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:57:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860547939|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860547939"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0207-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:59:15"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7045/6860547939_ea201eb0bb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7045/6860547939_ea201eb0bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860547939"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:59:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860545945|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860545945"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0199-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:58:00"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7054/6860545945_0107152d94_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7054/6860545945_0107152d94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860545945"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:58:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860547689|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860547689"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:59:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7208/6860547689_8760956411_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7208/6860547689_8760956411_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860547689"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:59:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860547219|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860547219"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0204-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:58:31"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7201/6860547219_41db2b5e61_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7201/6860547219_41db2b5e61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860547219"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:58:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
6860546737|13231482@N04|1093|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860546737"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0202-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 16:58:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7203/6860546737_e19f38eef4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7203/6860546737_e19f38eef4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860546737"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 16:58:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1093""}"
