photo_id|owner_id|page_id|camera|camera_type|filename|data
53101770347|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53101770347"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0070"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:28:08"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53101770347_acbaff23e5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53101770347_0b24e1a55b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53101770347"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:28:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102699643|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102699643"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0065"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:27:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102699643_b965a5d015_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102699643_31c5e25d4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102699643"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:27:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102391914|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102391914"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0066"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:27:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102391914_06db7b7970_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102391914_429b7b1e9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102391914"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:27:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53101771172|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53101771172"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0067"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:27:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53101771172_83bf36edb7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53101771172_f1fa9510fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53101771172"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:27:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102391909|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102391909"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0063"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:27:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102391909_ce6632241a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102391909_0447d21469_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102391909"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:27:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102339521|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102339521"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0068"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:27:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102339521_aa926dc46d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102339521_fb827b3d2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102339521"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:27:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102699638|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102699638"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0064"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:27:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102699638_701c8aa5bd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102699638_112e4692a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102699638"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:27:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102604105|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102604105"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0062"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-15 14:26:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53102604105_28bbd20063_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102604105_64b75877f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102604105"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:15 14:26:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102691003|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102691003"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7919"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-02 20:37:48"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102691003_24d6f1f44b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102691003_f57b7127dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102691003"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:02 20:37:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
53102690593|128981241@N06|836|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53102690593"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7922"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-02 20:37:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53102690593_abb522bf59_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53102690593_bbe2510326_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53102690593"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:02 20:37:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
