photo_id|owner_id|page_id|camera|camera_type|filename|data
54746567702|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54746567702"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1463"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:34:37"", ""max_width"": 3962, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54746567702_0f90cc70e1_6k.jpg"", ""max_width_2000"": 1981, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54746567702_b23ed0e080_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54746567702"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:34:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747766780|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747766780"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1406"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:22:48"", ""max_width"": 3875, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747766780_023adbc073_6k.jpg"", ""max_width_2000"": 1938, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747766780_7090b94dd8_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747766780"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:22:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747636939|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747636939"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1406 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:22:48"", ""max_width"": 3875, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747636939_e5c4d4669f_6k.jpg"", ""max_width_2000"": 1938, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747636939_75b39b0297_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747636939"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:22:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747633078|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747633078"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1469"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:35:43"", ""max_width"": 3920, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747633078_4f90b24d8a_6k.jpg"", ""max_width_2000"": 1960, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747633078_7da5ff8ae2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747633078"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:35:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747419466|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747419466"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1469 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:35:43"", ""max_width"": 3920, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747419466_616d127a7c_6k.jpg"", ""max_width_2000"": 1960, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747419466_e582ddfb36_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747419466"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:35:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747636774|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747636774"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1473"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:35:46"", ""max_width"": 3816, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747636774_14e286af32_6k.jpg"", ""max_width_2000"": 1908, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747636774_03f50cb027_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747636774"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:35:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54746567237|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54746567237"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1441"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:29:44"", ""max_width"": 3958, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54746567237_f6a7d87737_6k.jpg"", ""max_width_2000"": 1979, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54746567237_3d76468f83_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54746567237"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:29:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747636424|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747636424"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1485"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:44:32"", ""max_width"": 4010, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747636424_76a6fd2bc6_6k.jpg"", ""max_width_2000"": 1337, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747636424_4d1bc1b985_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747636424"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:44:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747636504|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747636504"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1513"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:47:47"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747636504_4e5825fcf2_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747636504_ae0708c29e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747636504"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:47:47"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
54747633633|128981241@N06|43|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54747633633"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1393"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-26 20:20:30"", ""max_width"": 4041, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54747633633_13d63433aa_6k.jpg"", ""max_width_2000"": 1347, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54747633633_06a28b06e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54747633633"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:26 20:20:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
