photo_id|owner_id|page_id|camera|camera_type|filename|data
53704527680|129381122@N03|4981|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704527680"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:46:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704527680_d85af5aa49_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704527680_aa591ab886_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704527680"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:46:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4981""}"
53704527395|129381122@N03|4981|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704527395"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 11:15:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704527395_7e585cca25_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704527395_4e05f5f565_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704527395"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 11:15:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4981""}"
53704527735|129381122@N03|4981|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704527735"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:46:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704527735_6e8f890893_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704527735_773d8b2a11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704527735"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:46:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4981""}"
53703199537|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53703199537"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:32:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53703199537_fd2017d3a2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703199537_764e1e2d02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703199537"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:32:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
53704312618|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704312618"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3286"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:33:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704312618_538b4ae833_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704312618_2cfa5f16e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704312618"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:33:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
53703199267|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53703199267"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:35:30"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53703199267_e2f7e2b452_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703199267_e10a57e1ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703199267"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:35:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
53704312333|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704312333"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:37:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704312333_a7b5d3e294_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704312333_61d719431a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704312333"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:37:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
53704097316|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704097316"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:35:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704097316_dd6d589d7a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704097316_758f49d9d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704097316"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:35:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
53703199027|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53703199027"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:39:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53703199027_9b2890d3cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53703199027_10dd5867bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53703199027"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:39:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
53704097261|129381122@N03|4982|Nikon Z 6|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53704097261"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 10:38:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704097261_b15e14e047_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704097261_9bdef29e35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704097261"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 10:38:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4982""}"
