photo_id|owner_id|page_id|camera|camera_type|filename|data
29337450206|99002729@N07|436|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29337450206"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5267"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 20:05:57"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8184/29337450206_de468d841a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8184/29337450206_3c3b11c6d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29337450206"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 20:05:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""436""}"
28747624374|99002729@N07|436|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""28747624374"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5238"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:55:51"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8084/28747624374_442ba4028d_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8084/28747624374_2fe09a31a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28747624374"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:55:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""436""}"
28734458074|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""28734458074"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5174"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:36:18"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8416/28734458074_d83ea07b33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8416/28734458074_8a7ce9f904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28734458074"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:36:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""437""}"
29355741905|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29355741905"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5132"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:22:29"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8441/29355741905_4cf1f8fb3b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8441/29355741905_89616160b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29355741905"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:22:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
28743499693|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""28743499693"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5200"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:46:05"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8307/28743499693_4c99fa5360_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8307/28743499693_2f7f966d73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28743499693"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:46:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""437""}"
28737173214|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""28737173214"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5184"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:38:20"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8250/28737173214_de2550ddc3_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8250/28737173214_7d87d29b72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28737173214"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:38:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""437""}"
29355759235|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29355759235"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5125"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:21:26"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8120/29355759235_72bdc85524_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8120/29355759235_08951aa709_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29355759235"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:21:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
29279147341|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29279147341"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5149"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:24:54"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8087/29279147341_42a85be9a7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8087/29279147341_6cc0e34607_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29279147341"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:24:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
28731175343|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""28731175343"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5080"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-21 12:16:46"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8558/28731175343_4f7cf3e92d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8558/28731175343_3ba5dd7429_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28731175343"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:21 12:16:46"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
29281780511|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29281780511"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5179"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:37:21"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8205/29281780511_bdfd94e8a5_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8205/29281780511_8d094b439d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29281780511"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:37:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""437""}"
28734850893|99002729@N07|437|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""28734850893"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5135"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-26 19:22:46"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8203/28734850893_5b91a2b885_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8203/28734850893_a0ad73660f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28734850893"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:26 19:22:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
