photo_id|owner_id|page_id|camera|camera_type|filename|data
11053016924|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053016924"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9662"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:33:49"", ""max_width"": 4740, ""max_height"": 7102, ""url_max"": ""https://live.staticflickr.com/3697/11053016924_04d269afdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3697/11053016924_5169ba8818_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053016924"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:33:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053063875|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053063875"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9682"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:42:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7360/11053063875_c32d23ed52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7360/11053063875_651d5f6908_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053063875"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:42:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053053284|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053053284"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9666"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:35:33"", ""max_width"": 7066, ""max_height"": 4716, ""url_max"": ""https://live.staticflickr.com/5519/11053053284_366d79fbca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5519/11053053284_475482903e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053053284"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:35:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053064753|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053064753"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9660"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:33:25"", ""max_width"": 6339, ""max_height"": 4231, ""url_max"": ""https://live.staticflickr.com/7458/11053064753_99d24673d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7458/11053064753_78d068635d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053064753"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:33:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11052926865|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11052926865"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9664"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:34:26"", ""max_width"": 7304, ""max_height"": 4875, ""url_max"": ""https://live.staticflickr.com/3755/11052926865_aa95a89194_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3755/11052926865_771982b7ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11052926865"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:34:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053082913|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053082913"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9663"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:34:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2880/11053082913_aeea6a3ffa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2880/11053082913_605a430bb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053082913"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:34:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053095295|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053095295"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9690"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:46:07"", ""max_width"": 6011, ""max_height"": 4012, ""url_max"": ""https://live.staticflickr.com/2818/11053095295_8db8a08e05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2818/11053095295_551addb061_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053095295"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:46:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053106734|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053106734"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9672"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:39:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2865/11053106734_60f79dbbeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2865/11053106734_7f46d34661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053106734"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:39:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053087674|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053087674"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9670"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:37:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2808/11053087674_a41c1193f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2808/11053087674_79b43267a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053087674"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:37:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
11053088595|49040032@N02|1329|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11053088595"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9689"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 11:45:33"", ""max_width"": 4383, ""max_height"": 6567, ""url_max"": ""https://live.staticflickr.com/3750/11053088595_75c55137f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3750/11053088595_bcd5af95ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11053088595"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 11:45:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1329""}"
