photo_id|owner_id|page_id|camera|camera_type|filename|data
22664788680|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22664788680"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:44:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/762/22664788680_4219af6dc9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/762/22664788680_b7c83481d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22664788680"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:44:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22839259982|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22839259982"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:42:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/610/22839259982_20cdf0d242_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/610/22839259982_6fe5ef1651_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22839259982"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:42:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22852924065|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22852924065"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:39:56"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5764/22852924065_94a82b26c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5764/22852924065_66c6b24ad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22852924065"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:39:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22230166794|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22230166794"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:40:45"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5666/22230166794_9b55aaaad4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5666/22230166794_07ed70283b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22230166794"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:40:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22852793635|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22852793635"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:45:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/585/22852793635_513265f95d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/585/22852793635_998d22a275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22852793635"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:45:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22839248842|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22839248842"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:45:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5657/22839248842_860a932e35_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5657/22839248842_4ef349becd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22839248842"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:45:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22664779720|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22664779720"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:45:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5761/22664779720_e71157e4fd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5761/22664779720_469ff83913_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22664779720"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:45:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22434567328|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22434567328"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:45:56"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5675/22434567328_5d57a1c744_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5675/22434567328_bfd024ab1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22434567328"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:45:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22434421757|17114381@N00|979|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22434421757"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:46:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/762/22434421757_5adf9b2ec0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/762/22434421757_42d6f5ca47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22434421757"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:46:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""979""}"
22231621073|17114381@N00|980|Nikon D40X|Nikon|17114381@N00_Nikon_d3035cfb.json|"{""id"": ""22231621073"", ""owner"": ""17114381@N00"", ""title"": ""沛妤＠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-11-07 10:55:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/737/22231621073_b4fd69e7c1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/737/22231621073_12faa512db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22231621073"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:11:07 10:55:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""980""}"
