photo_id|owner_id|page_id|camera|camera_type|filename|data
32650401365|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""32650401365"", ""owner"": ""77416613@N03"", ""title"": ""_DSC7928"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-01-31 16:45:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/612/32650401365_e5b8dd5f5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/612/32650401365_73320ac024_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32650401365"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:31 16:45:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
32161438941|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""32161438941"", ""owner"": ""77416613@N03"", ""title"": ""_DSC5426"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2016-12-24 17:34:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/711/32161438941_57602e5d66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/711/32161438941_4bc0e7661c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32161438941"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:24 17:34:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
31470779333|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""31470779333"", ""owner"": ""77416613@N03"", ""title"": ""_DSC5418"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2016-12-24 17:26:15"", ""max_width"": 5061, ""max_height"": 3374, ""url_max"": ""https://live.staticflickr.com/721/31470779333_4319121ff0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/721/31470779333_6ddd765f74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31470779333"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:24 17:26:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
32198140912|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""32198140912"", ""owner"": ""77416613@N03"", ""title"": ""_DSC6425"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-01-12 19:22:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/460/32198140912_597a32ea70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/460/32198140912_403685b507_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32198140912"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:12 19:22:42"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""76""}"
32137232982|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""32137232982"", ""owner"": ""77416613@N03"", ""title"": ""_DSC6450"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-01-12 19:47:26"", ""max_width"": 3867, ""max_height"": 5800, ""url_max"": ""https://live.staticflickr.com/295/32137232982_82bb68235a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/295/32137232982_1040b1f76b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32137232982"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:12 19:47:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
31445034514|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""31445034514"", ""owner"": ""77416613@N03"", ""title"": ""_DSC6483"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-01-12 20:12:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/705/31445034514_f6ba4ddd9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/705/31445034514_8ac3e6983c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31445034514"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:12 20:12:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
32280874215|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""32280874215"", ""owner"": ""77416613@N03"", ""title"": ""_DSC5341"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2016-12-24 15:34:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/569/32280874215_1b849b3964_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/569/32280874215_dc588ba771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32280874215"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:24 15:34:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""76""}"
31904430670|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""31904430670"", ""owner"": ""77416613@N03"", ""title"": ""_DSC5394"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2016-12-24 17:05:54"", ""max_width"": 3411, ""max_height"": 5116, ""url_max"": ""https://live.staticflickr.com/391/31904430670_b001a11aa7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/391/31904430670_b436b8bd8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31904430670"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:24 17:05:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""76""}"
31093809714|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""31093809714"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0830"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2016-11-03 14:27:58"", ""max_width"": 3205, ""max_height"": 4807, ""url_max"": ""https://live.staticflickr.com/659/31093809714_d53f1d94a1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/659/31093809714_224f07316c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31093809714"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:11:03 14:27:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""76""}"
31470784023|77416613@N03|76|Nikon D750|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""31470784023"", ""owner"": ""77416613@N03"", ""title"": ""_DSC5301"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2016-12-24 14:57:44"", ""max_width"": 3483, ""max_height"": 5224, ""url_max"": ""https://live.staticflickr.com/645/31470784023_10b2a6db18_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/645/31470784023_83de73fea3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/31470784023"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:12:24 14:57:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""76""}"
