photo_id|owner_id|page_id|camera|camera_type|filename|data
14480608788|13231482@N04|184|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480608788"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0365"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:43:17"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3913/14480608788_d87d93c902_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3913/14480608788_d87d93c902_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480608788"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:43:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""184""}"
14480556580|13231482@N04|184|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480556580"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0361"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:40:04"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3884/14480556580_a65b8ef064_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3884/14480556580_a65b8ef064_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480556580"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:40:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""184""}"
14644242846|13231482@N04|184|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14644242846"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0362"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:42:21"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3900/14644242846_3010927813_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3900/14644242846_3010927813_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644242846"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:42:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""184""}"
14666886542|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14666886542"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0351"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:35:50"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3874/14666886542_e402e78efd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3874/14666886542_e402e78efd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14666886542"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:35:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
14480609018|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480609018"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:39:18"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5578/14480609018_5c32f56260_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5578/14480609018_5c32f56260_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480609018"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:39:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
14664950104|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664950104"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0357"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:37:58"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3835/14664950104_39f5c3919e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3835/14664950104_39f5c3919e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664950104"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:37:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
14687135323|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14687135323"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:38:41"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5514/14687135323_3b8cf8b71f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5514/14687135323_3b8cf8b71f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14687135323"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:38:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
14666886422|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14666886422"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0356"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:37:33"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/5576/14666886422_3a5c41e9f5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/5576/14666886422_3a5c41e9f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14666886422"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:37:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
14664950014|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664950014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0360"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:39:28"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3924/14664950014_62604af177_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3924/14664950014_62604af177_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664950014"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:39:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
14687135473|13231482@N04|185|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14687135473"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0354"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 21:36:59"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/2910/14687135473_3ecd08cddb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/2910/14687135473_3ecd08cddb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14687135473"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 21:36:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""185""}"
