photo_id|owner_id|page_id|camera|camera_type|filename|data
1527685563|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1527685563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:28:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2353/1527685563_bd9560746c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2353/1527685563_bd9560746c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1527685563"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:28:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1527681913|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1527681913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:28:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2233/1527681913_992cdace0f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2233/1527681913_992cdace0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1527681913"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:28:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1527676329|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1527676329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5914"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:26:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2042/1527676329_9b800d124b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2042/1527676329_9b800d124b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1527676329"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:26:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1527697831|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1527697831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:32:24"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2129/1527697831_36dcf8e253_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2129/1527697831_36dcf8e253_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1527697831"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:32:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1527690071|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1527690071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:31:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2315/1527690071_990c170d60_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2315/1527690071_990c170d60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1527690071"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:31:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1528536226|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528536226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:19:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2011/1528536226_e2f666b68e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2011/1528536226_e2f666b68e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528536226"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:19:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1528541572|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528541572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:22:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2301/1528541572_8b78764b37_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2301/1528541572_8b78764b37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528541572"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:22:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1528537568|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528537568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:19:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2096/1528537568_15e45baf6d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2096/1528537568_15e45baf6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528537568"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:19:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1528539084|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528539084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:21:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2172/1528539084_300a9c30b6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2172/1528539084_300a9c30b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528539084"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:21:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
1528540502|70202166@N00|9047|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528540502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 14:22:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2103/1528540502_3d5357c245_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2103/1528540502_3d5357c245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528540502"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 14:22:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9047""}"
