photo_id|owner_id|page_id|camera|camera_type|filename|data
53240340064|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53240340064"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4087"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:35:03"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53240340064_bb54a408bf_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53240340064_de32fa427e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53240340064"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:35:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53240459610|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53240459610"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4066"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 10:59:05"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53240459610_c582c0fc84_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53240459610_9abd8b795e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53240459610"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 10:59:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53240458855|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53240458855"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4106"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:37:39"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53240458855_39ed49601c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53240458855_931a69f127_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53240458855"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:37:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53239974271|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53239974271"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4123"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:48:14"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53239974271_fc094e3270_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53239974271_21a0924e6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53239974271"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:48:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53240272863|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53240272863"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4174"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:56:27"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53240272863_76ad8b9c93_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53240272863_4f790a31c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53240272863"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:56:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53240339239|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53240339239"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4165"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:54:16"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53240339239_cbf48081e2_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53240339239_d895e16cfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53240339239"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:54:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53239973616|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53239973616"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4124"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:48:17"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53239973616_48bd0df95b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53239973616_ff4362eeaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53239973616"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:48:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53239102077|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53239102077"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4193"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:57:56"", ""max_width"": 3742, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53239102077_5f42c9b2d6_6k.jpg"", ""max_width_2000"": 1871, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53239102077_d0138f02b4_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53239102077"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:57:56"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/3333"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53239971806|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53239971806"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4179"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:56:39"", ""max_width"": 3849, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53239971806_544bee9ef7_6k.jpg"", ""max_width_2000"": 1925, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53239971806_507d226220_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53239971806"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:56:39"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
53239971816|128981241@N06|752|Nikon Z 7|Nikon|128981241@N06_Nikon_d3da1b4e.json|"{""id"": ""53239971816"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4191"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-07 11:57:45"", ""max_width"": 4057, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53239971816_2a2ae1c699_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53239971816_fc38fdbd30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53239971816"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:07 11:57:45"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/3333"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""752""}"
