photo_id|owner_id|page_id|camera|camera_type|filename|data
5334934461|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334934461"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0360.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:59:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5088/5334934461_2d3a7c1934_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5088/5334934461_2d3a7c1934_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334934461"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:59:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5334932871|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334932871"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0348.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:50:52"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5246/5334932871_7b5741361b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5246/5334932871_7b5741361b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334932871"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:50:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5334934157|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334934157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0358.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:59:01"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5048/5334934157_8050332833_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5048/5334934157_8050332833_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334934157"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:59:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5334934969|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334934969"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0364.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:00:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5089/5334934969_524d9f12bc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5089/5334934969_524d9f12bc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334934969"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:00:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1922""}"
5334933811|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334933811"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0355.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:54:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5126/5334933811_50046a171f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5126/5334933811_50046a171f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334933811"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:54:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5334935691|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334935691"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0370.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:03:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5334935691_864ae0cd13_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5334935691_864ae0cd13_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334935691"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:03:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5335547754|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5335547754"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0352.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:53:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5282/5335547754_d6fdc61c0f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5282/5335547754_d6fdc61c0f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5335547754"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:53:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5335548238|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5335548238"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0356.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:55:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5121/5335548238_939ee6d42c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5121/5335548238_939ee6d42c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5335548238"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:55:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5335547988|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5335547988"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0354.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 13:54:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5090/5335547988_cc9c7d10ab_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5090/5335547988_cc9c7d10ab_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5335547988"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 13:54:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
5334935819|13231482@N04|1922|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5334935819"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0371.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:03:14"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5334935819_b15d400fd4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5334935819_b15d400fd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5334935819"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:03:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1922""}"
