photo_id|owner_id|page_id|camera|camera_type|filename|data
5423997369|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423997369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:13:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5060/5423997369_bca185acf2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5060/5423997369_c05bb6f956_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423997369"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:13:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423989975|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423989975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:12:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5098/5423989975_fcaa6fa4b0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5098/5423989975_0098241533_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423989975"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:12:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423980605|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423980605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:08:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5178/5423980605_f0c2b32df3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5178/5423980605_06ff44d689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423980605"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:08:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423982115|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423982115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:08:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5173/5423982115_2391e3578b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5173/5423982115_d4a0ce078f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423982115"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:08:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423991187|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423991187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:12:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5296/5423991187_e35f8705ff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5296/5423991187_e851e747ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423991187"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:12:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423983625|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423983625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:09:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5213/5423983625_8e43d77c54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5213/5423983625_8504555e17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423983625"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:09:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423976973|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423976973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:07:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5175/5423976973_55303d483e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5175/5423976973_a246b48bfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423976973"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:07:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5424000055|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424000055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:13:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5178/5424000055_77503e3f2b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5178/5424000055_8d7933fdbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424000055"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:13:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423972077|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423972077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:05:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5259/5423972077_87b09f9da1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5259/5423972077_630c344667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423972077"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:05:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
5423967261|70202166@N00|2977|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5423967261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-07 11:05:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5291/5423967261_a86f30fd79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5291/5423967261_4b685f0cb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5423967261"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:07 11:05:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2977""}"
