photo_id|owner_id|page_id|camera|camera_type|filename|data
50129514643|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50129514643"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1180"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:26:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50129514643_de042b0c3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50129514643_bbe2508d52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50129514643"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:26:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50129514553|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50129514553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:26:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50129514553_2f4a9d85a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50129514553_b9dffb6d85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50129514553"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:26:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50129513128|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50129513128"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:28:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50129513128_f81d687238_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50129513128_2d9b758a9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50129513128"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:28:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50129527273|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50129527273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 15:56:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50129527273_6d57ffb0c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50129527273_c8d4b03ac9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50129527273"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 15:56:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50130083691|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50130083691"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1187"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:27:34"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/50130083691_23bdc6fcea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50130083691_354e46158b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50130083691"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:27:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50130084061|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50130084061"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:27:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50130084061_e6edf76dea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50130084061_c5578acee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50130084061"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:27:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50130084131|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50130084131"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:27:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50130084131_7b0ffea182_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50130084131_93fa42f14e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50130084131"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:27:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50130301767|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50130301767"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:28:18"", ""max_width"": 3717, ""max_height"": 5568, ""url_max"": ""https://live.staticflickr.com/65535/50130301767_95159899a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50130301767_fe0470a022_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50130301767"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:28:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50130096761|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50130096761"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 15:59:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50130096761_a777c63159_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50130096761_2ff8f9314e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50130096761"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 15:59:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
50130301512|129381122@N03|9375|Nikon D610|Nikon|129381122@N03_Nikon_9ae4180b.json|"{""id"": ""50130301512"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-03 13:28:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50130301512_696383531d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50130301512_2f94f061f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50130301512"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:03 13:28:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9375""}"
