photo_id|owner_id|page_id|camera|camera_type|filename|data
12515914484|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515914484"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-091-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 19:02:12"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3707/12515914484_39a2345d82_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3707/12515914484_39a2345d82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515914484"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 19:02:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515451375|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515451375"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-094-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 19:06:22"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3761/12515451375_28d8413c79_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3761/12515451375_28d8413c79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515451375"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 19:06:22"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515913714|13231482@N04|269|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515913714"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-099-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 19:19:40"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7349/12515913714_a973d835eb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7349/12515913714_a973d835eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515913714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:25 19:19:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515913824|13231482@N04|269|Nikon D7000|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515913824"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-097-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 19:18:39"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3780/12515913824_83b039e484_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3780/12515913824_83b039e484_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515913824"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:25 19:18:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""269""}"
12515914614|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515914614"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-090-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 19:02:10"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2850/12515914614_004cf636a4_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2850/12515914614_004cf636a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515914614"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 19:02:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515568813|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515568813"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-084-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 18:52:44"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7337/12515568813_dbc057a14a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7337/12515568813_dbc057a14a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515568813"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 18:52:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515451825|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515451825"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-089-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 19:01:43"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2829/12515451825_420343fa78_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2829/12515451825_420343fa78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515451825"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 19:01:43"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""269""}"
12515452025|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515452025"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-087-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 18:56:54"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2876/12515452025_e78d7d3f28_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2876/12515452025_e78d7d3f28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515452025"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 18:56:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515452325|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515452325"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-085-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 18:53:41"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7317/12515452325_6c0e24629b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7317/12515452325_6c0e24629b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515452325"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 18:53:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
12515452415|13231482@N04|269|Nikon D600|Nikon|13231482@N04_Nikon_d40eefaf.json|"{""id"": ""12515452415"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140125-082-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-01-25 18:51:26"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3680/12515452415_0ed20a8d01_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3680/12515452415_0ed20a8d01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/12515452415"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:01:25 18:51:26"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""269""}"
