photo_id|owner_id|page_id|camera|camera_type|filename|data
50015031022|129381122@N03|9676|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50015031022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 16:49:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50015031022_d52a21b8de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015031022_1dbf6d3c49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015031022"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 16:49:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9676""}"
50015030407|129381122@N03|9676|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50015030407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 16:53:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015030407_099b649a0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015030407_d199beed20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015030407"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 16:53:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9676""}"
50015031397|129381122@N03|9676|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50015031397"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 16:47:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50015031397_1b48333175_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015031397_4f6997225a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015031397"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 16:47:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9676""}"
50015030902|129381122@N03|9676|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50015030902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 16:50:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50015030902_057cda1259_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015030902_d3b95985af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015030902"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 16:50:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9676""}"
50015016767|129381122@N03|9676|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50015016767"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 15:31:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015016767_eaa4958bc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015016767_4f73efa2bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015016767"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 15:31:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9676""}"
50014227468|129381122@N03|9677|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50014227468"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 15:23:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014227468_3ff6253f1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014227468_8d1d75a3b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014227468"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 15:23:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9677""}"
50014755536|129381122@N03|9677|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50014755536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 15:29:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014755536_b92d77b66c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014755536_9142c13f72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014755536"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 15:29:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9677""}"
50014225698|129381122@N03|9677|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50014225698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 15:29:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014225698_f4730462e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014225698_1a52a95c0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014225698"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 15:29:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9677""}"
50014755196|129381122@N03|9677|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50014755196"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 15:30:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014755196_c456701b6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014755196_e1349c9511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014755196"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 15:30:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9677""}"
50014226448|129381122@N03|9677|Nikon D610|Nikon|129381122@N03_Nikon_684c78cf.json|"{""id"": ""50014226448"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 15:27:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014226448_8d902becdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014226448_ce3c6605f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014226448"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 15:27:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9677""}"
