photo_id|owner_id|page_id|camera|camera_type|filename|data
8648106662|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648106662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:55:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8261/8648106662_9ee14e453f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8261/8648106662_66de6d7123_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648106662"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:55:30"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8648105390|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648105390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:58:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8252/8648105390_31c385d743_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8252/8648105390_e6a69e03c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648105390"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:58:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8647021679|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647021679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:50:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8121/8647021679_37b63bd535_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8121/8647021679_c62adaf395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647021679"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:50:53"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8647024361|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647024361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:49:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8253/8647024361_a2b5ef621e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8253/8647024361_d1932bd831_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647024361"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:49:32"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8648111284|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648111284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:52:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8396/8648111284_8862c3c317_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8396/8648111284_a60b636750_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648111284"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:52:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8648108130|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648108130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:54:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8540/8648108130_417345ef58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8540/8648108130_d6a46861af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648108130"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:54:26"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8647024995|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647024995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:49:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8253/8647024995_bbc3ab9148_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8253/8647024995_a93f8a375f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647024995"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:49:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8648111914|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648111914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:52:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8101/8648111914_d33424ddaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8101/8648111914_90226482aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648111914"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:52:31"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8648112582|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648112582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:52:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8383/8648112582_e0b364e6b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8383/8648112582_5f1597ff01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648112582"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:52:25"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
8648116784|70202166@N00|1596|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8648116784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-14 13:51:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8390/8648116784_3c66515063_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8390/8648116784_a8acf5ace3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8648116784"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:14 13:51:07"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1596""}"
