photo_id|owner_id|page_id|camera|camera_type|filename|data
5478284015|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478284015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-19 15:39:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5211/5478284015_b326747a1f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5211/5478284015_bd2b86fd40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478284015"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:19 15:39:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5478431873|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478431873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-26 14:48:24"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5140/5478431873_3aec94589b_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5140/5478431873_3aec94589b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478431873"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:26 14:48:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5478281705|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478281705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-19 15:32:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5258/5478281705_919c4de18e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5258/5478281705_53523c2295_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478281705"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:19 15:32:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5478283137|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478283137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-19 15:37:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5295/5478283137_c9d39390b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5295/5478283137_a1928e9dc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478283137"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:19 15:37:05"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5478882314|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478882314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-19 15:36:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5211/5478882314_caf3f1693a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5211/5478882314_aef03485de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478882314"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:19 15:36:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5478432925|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478432925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-26 15:08:16"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5060/5478432925_2965855c00_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5060/5478432925_2965855c00_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478432925"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:26 15:08:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5479030736|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5479030736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-26 14:24:22"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5216/5479030736_02a6a056c3_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5216/5479030736_02a6a056c3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5479030736"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:26 14:24:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5478885046|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5478885046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-19 15:39:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5053/5478885046_047e2d37eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5053/5478885046_7728a0575a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5478885046"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:19 15:39:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5479030908|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5479030908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-26 14:32:14"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5257/5479030908_7fd856e933_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5257/5479030908_7fd856e933_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5479030908"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:26 14:32:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
5479031016|70202166@N00|2944|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5479031016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-26 14:32:35"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5298/5479031016_fb2ed52ddc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5298/5479031016_fb2ed52ddc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5479031016"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:26 14:32:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
