photo_id|owner_id|page_id|camera|camera_type|filename|data
3119702777|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119702777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 09:59:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3265/3119702777_36ee23a7c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3265/3119702777_36ee23a7c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119702777"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 09:59:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3119703687|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119703687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 10:01:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3286/3119703687_0334802105_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3286/3119703687_0334802105_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119703687"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 10:01:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3119702419|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119702419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 09:59:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3122/3119702419_40c45575bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3122/3119702419_40c45575bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119702419"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 09:59:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3119703211|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119703211"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 10:00:28"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3265/3119703211_c2e2d9432c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3265/3119703211_c2e2d9432c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119703211"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 10:00:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3119703867|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119703867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 10:01:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3110/3119703867_760a721c5e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3110/3119703867_760a721c5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119703867"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 10:01:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3119704607|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119704607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 10:01:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3207/3119704607_516ee07f19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3207/3119704607_516ee07f19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119704607"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 10:01:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3119704955|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3119704955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 10:01:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3130/3119704955_a2db6a02ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3130/3119704955_a2db6a02ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119704955"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 10:01:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3120529862|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120529862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7594"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 09:55:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3285/3120529862_3f06dc8047_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3285/3120529862_3f06dc8047_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120529862"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 09:55:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3120529326|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120529326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 09:55:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3195/3120529326_b06338fc91_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3195/3120529326_b06338fc91_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120529326"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 09:55:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
3120529148|70202166@N00|5793|Nikon D3|Nikon|70202166@N00_Nikon_daba3a01.json|"{""id"": ""3120529148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 09:55:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3095/3120529148_3086c7f165_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3095/3120529148_3086c7f165_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120529148"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 09:55:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5793""}"
