photo_id|owner_id|page_id|camera|camera_type|filename|data
5338106480|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338106480"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0433-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:23:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5206/5338106480_7e9af7578d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5206/5338106480_7e9af7578d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338106480"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:23:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5338106012|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338106012"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0428-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:21:32"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5043/5338106012_aa5d6bf3f2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5043/5338106012_aa5d6bf3f2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338106012"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:21:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5338106916|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338106916"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0438-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:26:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5168/5338106916_4f70e6280c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5168/5338106916_4f70e6280c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338106916"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:26:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5338106994|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338106994"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0439-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:26:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5007/5338106994_86c1e4e819_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5007/5338106994_86c1e4e819_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338106994"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:26:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5338107346|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338107346"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0443-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:27:10"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5243/5338107346_584b555098_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5243/5338107346_584b555098_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338107346"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:27:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5338107868|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338107868"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0448-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:29:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5161/5338107868_065c01a5b4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5161/5338107868_065c01a5b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338107868"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:29:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5338108216|13231482@N04|1898|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338108216"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0451-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:41:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5201/5338108216_09a920129b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5201/5338108216_09a920129b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338108216"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:41:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1898""}"
5337491145|13231482@N04|1899|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337491145"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0402-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:11:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5168/5337491145_838594e013_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5168/5337491145_838594e013_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337491145"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:11:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1899""}"
5337491931|13231482@N04|1899|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337491931"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0410-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:16:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5337491931_ee3a9339bd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5337491931_ee3a9339bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337491931"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:16:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1899""}"
5337491771|13231482@N04|1899|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337491771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0408-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:16:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5337491771_76ab2e9310_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5337491771_76ab2e9310_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337491771"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:16:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1899""}"
5337491849|13231482@N04|1899|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337491849"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0409-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:16:36"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5009/5337491849_b9b9efc8a7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5009/5337491849_b9b9efc8a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337491849"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:16:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1899""}"
5337491549|13231482@N04|1899|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337491549"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0406-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:15:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5337491549_009f690c22_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5337491549_009f690c22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337491549"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:15:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1899""}"
5337491989|13231482@N04|1899|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337491989"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0411-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 14:16:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5045/5337491989_3e4fb392dd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5045/5337491989_3e4fb392dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337491989"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 14:16:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1899""}"
