photo_id|owner_id|page_id|camera|camera_type|filename|data
11326552034|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326552034"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0748"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:29:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7351/11326552034_11bf399879_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7351/11326552034_6f7e2e57b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326552034"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:29:19"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326390875|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326390875"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0732"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:07:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5488/11326390875_e923ce954c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5488/11326390875_ee47ec3ef7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326390875"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:07:17"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326474876|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326474876"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0735"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:07:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7316/11326474876_ace937d91f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7316/11326474876_fdf146323a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326474876"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:07:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326404895|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326404895"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0734"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:07:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3720/11326404895_25db29b807_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3720/11326404895_df5d1d2fd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326404895"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:07:41"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326518164|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326518164"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0738"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:11:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2881/11326518164_0fcca330ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2881/11326518164_7148e3b84b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326518164"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:11:01"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326495916|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326495916"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0740"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:18:37"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5493/11326495916_2161537a22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5493/11326495916_6aaa1ed4a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326495916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:18:37"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326598303|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326598303"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0742"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:19:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3785/11326598303_975c96e673_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3785/11326598303_bc6197be0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326598303"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:19:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11326591283|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11326591283"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0741"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 10:18:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5495/11326591283_26685d5251_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5495/11326591283_2aa251d250_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11326591283"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 10:18:51"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1321""}"
11386694815|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11386694815"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0755"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 11:55:37"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2809/11386694815_f1283a7dfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2809/11386694815_13b27febc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11386694815"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 11:55:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1321""}"
11386780514|49040032@N02|1321|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11386780514"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_0762"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 12:01:10"", ""max_width"": 6065, ""max_height"": 4048, ""url_max"": ""https://live.staticflickr.com/2842/11386780514_81cb0988f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2842/11386780514_4c0701b50a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11386780514"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 12:01:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1321""}"
