photo_id|owner_id|page_id|camera|camera_type|filename|data
53308469440|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53308469440"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1875"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:50:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53308469440_851ce349d1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53308469440_ab1c63ba5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53308469440"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:50:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53308176353|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53308176353"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1867"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:48:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53308176353_dc0fdff756_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53308176353_7536c81a04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53308176353"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:48:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53308243143|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53308243143"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1870"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:49:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53308243143_968d9cf410_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53308243143_5b293b50fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53308243143"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:49:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53307133712|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53307133712"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1873"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:49:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53307133712_1015ffe58e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53307133712_f5e7b760c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53307133712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:49:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53307995931|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53307995931"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1871"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:49:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53307995931_b8be321093_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53307995931_004c26137d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53307995931"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:49:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53307067922|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53307067922"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1864"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:48:30"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53307067922_23d94077b7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53307067922_08a7e8ff5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53307067922"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:48:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53307928901|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53307928901"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1865"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:48:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53307928901_194bd359ec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53307928901_0e76513c0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53307928901"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:48:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53308402385|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53308402385"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1862"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:47:46"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53308402385_c0a58ed5bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53308402385_5905317764_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53308402385"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:47:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53307068087|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53307068087"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1863"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:47:46"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53307068087_af091a852c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53307068087_651cc6ced1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53307068087"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:47:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
53308290069|128981241@N06|691|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53308290069"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1861"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 05:47:30"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53308290069_b5604b83f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53308290069_c318e681c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53308290069"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 05:47:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""691""}"
