photo_id|owner_id|page_id|camera|camera_type|filename|data
53934138392|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53934138392"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1662"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:06:18"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53934138392_252e552ad2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53934138392_0b13f0e0f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53934138392"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:06:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53935383554|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53935383554"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1670"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:06:49"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53935383554_ce55133681_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53935383554_c3e5e2460f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53935383554"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:06:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53935375289|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53935375289"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1667"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:06:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53935375289_4db8802d45_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53935375289_20134739b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53935375289"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:06:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53935491165|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53935491165"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1659"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:06:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53935491165_87dc1937b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53935491165_e8574c586d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53935491165"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:06:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53934138617|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53934138617"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1660"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:06:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53934138617_17047350ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53934138617_a335b3e07f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53934138617"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:06:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53935376019|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53935376019"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1657"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:05:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53935376019_d457747a63_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53935376019_4f2b43f147_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53935376019"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:05:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53935376024|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53935376024"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1653"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:00:27"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53935376024_e205104a7b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53935376024_da98ef43ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53935376024"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:00:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53935375854|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53935375854"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1658"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:05:33"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53935375854_e3ea4bc7d2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53935375854_dbcc5561a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53935375854"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:05:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53934138902|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53934138902"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1652"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:00:26"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53934138902_43c39ff47c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53934138902_4c851c1738_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53934138902"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:00:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
53934138892|128981241@N06|342|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53934138892"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1655"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 21:05:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53934138892_06e737f4bb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53934138892_3857f03feb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53934138892"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 21:05:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""342""}"
