photo_id|owner_id|page_id|camera|camera_type|filename|data
49548522747|125188092@N06|17|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""49548522747"", ""owner"": ""125188092@N06"", ""title"": ""MIS_6085"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2019-11-19 15:44:59"", ""max_width"": 1366, ""max_height"": 2047, ""url_max"": ""https://live.staticflickr.com/65535/49548522747_35b3c9579c_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2047, ""url_max_2000"": ""https://live.staticflickr.com/65535/49548522747_35b3c9579c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/49548522747"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:11:19 15:44:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
49547797213|125188092@N06|17|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""49547797213"", ""owner"": ""125188092@N06"", ""title"": ""MIS_6409"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2019-11-19 16:26:58"", ""max_width"": 1366, ""max_height"": 2047, ""url_max"": ""https://live.staticflickr.com/65535/49547797213_1356c3bc15_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2047, ""url_max_2000"": ""https://live.staticflickr.com/65535/49547797213_1356c3bc15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/49547797213"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:11:19 16:26:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
49547797618|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""49547797618"", ""owner"": ""125188092@N06"", ""title"": ""MIS_6371"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2019-11-19 16:23:43"", ""max_width"": 1366, ""max_height"": 2047, ""url_max"": ""https://live.staticflickr.com/65535/49547797618_9538fd7626_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2047, ""url_max_2000"": ""https://live.staticflickr.com/65535/49547797618_9538fd7626_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/49547797618"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:11:19 16:23:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
49547797508|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""49547797508"", ""owner"": ""125188092@N06"", ""title"": ""MIS_6394"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2019-11-19 16:25:37"", ""max_width"": 3066, ""max_height"": 2047, ""url_max"": ""https://live.staticflickr.com/65535/49547797508_9d1cff78ab_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/65535/49547797508_57dc951e31_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/49547797508"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:11:19 16:25:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
49548297081|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""49548297081"", ""owner"": ""125188092@N06"", ""title"": ""MIS_6326"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2019-11-19 16:20:02"", ""max_width"": 1366, ""max_height"": 2047, ""url_max"": ""https://live.staticflickr.com/65535/49548297081_a2b7fe6872_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2047, ""url_max_2000"": ""https://live.staticflickr.com/65535/49548297081_a2b7fe6872_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/49548297081"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:11:19 16:20:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48563416252|125188092@N06|18|Nikon D800E|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48563416252"", ""owner"": ""125188092@N06"", ""title"": ""NNA_3827"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2019-08-17 18:25:20"", ""max_width"": 8005, ""max_height"": 5302, ""url_max"": ""https://live.staticflickr.com/65535/48563416252_0ac6d9d9d9_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 678, ""url_max_2000"": ""https://live.staticflickr.com/65535/48563416252_c7e3236a49_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48563416252"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:08:17 18:25:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48563626066|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48563626066"", ""owner"": ""125188092@N06"", ""title"": ""MIS_9307"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-04 03:20:03"", ""max_width"": 5325, ""max_height"": 3405, ""url_max"": ""https://live.staticflickr.com/65535/48563626066_7346d5c676_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 655, ""url_max_2000"": ""https://live.staticflickr.com/65535/48563626066_5524f89357_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48563626066"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:04 03:20:03"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48557191301|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48557191301"", ""owner"": ""125188092@N06"", ""title"": ""MIS_9792"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-04 05:56:26"", ""max_width"": 5513, ""max_height"": 3488, ""url_max"": ""https://live.staticflickr.com/65535/48557191301_921e54c38a_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 648, ""url_max_2000"": ""https://live.staticflickr.com/65535/48557191301_d97941a7b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48557191301"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:04 05:56:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48550726517|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48550726517"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8471"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-03 04:19:36"", ""max_width"": 3591, ""max_height"": 5754, ""url_max"": ""https://live.staticflickr.com/65535/48550726517_797f3c47d5_o.jpg"", ""max_width_2000"": 639, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/65535/48550726517_02246b1f2d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48550726517"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:03 04:19:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48550558457|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48550558457"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8471"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-03 04:19:36"", ""max_width"": 3591, ""max_height"": 5754, ""url_max"": ""https://live.staticflickr.com/65535/48550558457_9b767a388e_o.jpg"", ""max_width_2000"": 639, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/65535/48550558457_e123eb9b0b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48550558457"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:03 04:19:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48550416412|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48550416412"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8320"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-03 03:05:12"", ""max_width"": 3957, ""max_height"": 5822, ""url_max"": ""https://live.staticflickr.com/65535/48550416412_e04d120dd0_o.jpg"", ""max_width_2000"": 696, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/65535/48550416412_6c435a8e10_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48550416412"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:03 03:05:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48550730352|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48550730352"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8726"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-03 05:09:01"", ""max_width"": 5692, ""max_height"": 3661, ""url_max"": ""https://live.staticflickr.com/65535/48550730352_bf83270c66_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 659, ""url_max_2000"": ""https://live.staticflickr.com/65535/48550730352_f00ff4110c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48550730352"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:03 05:09:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48549196666|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48549196666"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8730"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-11-03 05:09:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48549196666_88323831ff_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/65535/48549196666_fa99769841_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48549196666"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:03 05:09:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
48509832761|125188092@N06|18|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""48509832761"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8608"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2018-10-25 08:23:16"", ""max_width"": 5621, ""max_height"": 3747, ""url_max"": ""https://live.staticflickr.com/65535/48509832761_c98e464495_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/65535/48509832761_aaf5a4ff0d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/48509832761"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:25 08:23:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
