photo_id|owner_id|page_id|camera|camera_type|filename|data
3011268299|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011268299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:28:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3165/3011268299_b69b749cf9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3165/3011268299_b69b749cf9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011268299"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:28:04"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011268815|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011268815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:28:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3004/3011268815_3bb8f685f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3004/3011268815_3bb8f685f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011268815"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:28:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011271549|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011271549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:29:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3164/3011271549_f65c324ca4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3164/3011271549_f65c324ca4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011271549"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:29:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011268041|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011268041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:27:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/3011268041_64c7b6e85a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/3011268041_64c7b6e85a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011268041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:27:59"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011267793|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011267793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:27:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3032/3011267793_0703070ff3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3032/3011267793_0703070ff3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011267793"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:27:51"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011269041|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011269041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:28:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3152/3011269041_21f1c59ede_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3152/3011269041_21f1c59ede_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011269041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:28:30"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011270073|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011270073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3911"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:28:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3036/3011270073_8a3144fbcc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3036/3011270073_8a3144fbcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011270073"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:28:49"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011271261|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011271261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:29:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3142/3011271261_1993bff362_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3142/3011271261_1993bff362_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011271261"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:29:20"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3011272007|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3011272007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:32:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/3011272007_a88c947f7e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/3011272007_a88c947f7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011272007"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:32:09"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
3012103348|70202166@N00|6193|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3012103348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 15:27:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/3012103348_93e0d7273a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/3012103348_93e0d7273a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012103348"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 15:27:42"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6193""}"
