photo_id|owner_id|page_id|camera|camera_type|filename|data
54635621972|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54635621972"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2846 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:46:24"", ""max_width"": 4025, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54635621972_891d5a4251_6k.jpg"", ""max_width_2000"": 1342, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54635621972_cd07a097d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54635621972"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:46:24"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636718378|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636718378"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2794"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:35:06"", ""max_width"": 4057, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636718378_285958bade_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636718378_aecfcad1b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636718378"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:35:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636718273|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636718273"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2764"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:31:21"", ""max_width"": 3988, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636718273_3e3554ac14_6k.jpg"", ""max_width_2000"": 1994, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636718273_df18bdb9fa_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636718273"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:31:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636720738|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636720738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2845"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:46:17"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636720738_7da2d7958d_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636720738_c017950c76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636720738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:46:17"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636476156|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636476156"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2752 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:30:57"", ""max_width"": 4055, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636476156_a4870192aa_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636476156_78fdf4625b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636476156"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:30:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636689709|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636689709"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2695"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:15:39"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636689709_aa98b506af_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636689709_f5a1a6fee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636689709"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:15:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54635619347|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54635619347"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2803 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:36:16"", ""max_width"": 6144, ""max_height"": 4172, ""url_max"": ""https://live.staticflickr.com/65535/54635619347_813d6b8044_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/65535/54635619347_cec5ef695f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54635619347"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:36:16"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636785430|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636785430"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2752"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:30:57"", ""max_width"": 4055, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636785430_44c6f95a67_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636785430_74d809134a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636785430"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:30:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636475521|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636475521"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2737"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 10:18:33"", ""max_width"": 4101, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54636475521_8f868cecae_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636475521_0dd8ee077e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636475521"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 10:18:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
54636475196|128981241@N06|104|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54636475196"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2692"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-06 09:51:55"", ""max_width"": 6144, ""max_height"": 4088, ""url_max"": ""https://live.staticflickr.com/65535/54636475196_35eee77288_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636475196_837593d6ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54636475196"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:06 09:51:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""104""}"
