photo_id|owner_id|page_id|camera|camera_type|filename|data
34718189163|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34718189163"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2378"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:05:49"", ""max_width"": 3506, ""max_height"": 2322, ""url_max"": ""https://live.staticflickr.com/4216/34718189163_765abfbf47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4216/34718189163_8e0603be0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34718189163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:05:49"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
34718196433|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34718196433"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2374"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:04:24"", ""max_width"": 4295, ""max_height"": 2845, ""url_max"": ""https://live.staticflickr.com/4205/34718196433_6277ffee26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4205/34718196433_65fe2eca22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34718196433"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:04:24"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35527686345|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35527686345"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2381"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:07:07"", ""max_width"": 3305, ""max_height"": 2189, ""url_max"": ""https://live.staticflickr.com/4280/35527686345_d3f6b1ab4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4280/35527686345_1c523fb6f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35527686345"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:07:07"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35360423722|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35360423722"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2372"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:03:51"", ""max_width"": 3924, ""max_height"": 2599, ""url_max"": ""https://live.staticflickr.com/4241/35360423722_bc8460e2b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4241/35360423722_fa209f5585_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35360423722"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:03:51"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35488794956|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35488794956"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2369"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:03:48"", ""max_width"": 3151, ""max_height"": 2087, ""url_max"": ""https://live.staticflickr.com/4288/35488794956_5405186963_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4288/35488794956_bba6d459e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35488794956"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:03:48"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35360430432|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35360430432"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2366"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:03:45"", ""max_width"": 3004, ""max_height"": 1990, ""url_max"": ""https://live.staticflickr.com/4263/35360430432_f1bf38d670_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4263/35360430432_50af80df2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35360430432"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:03:45"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
34686482054|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34686482054"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2367"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:03:45"", ""max_width"": 3154, ""max_height"": 2089, ""url_max"": ""https://live.staticflickr.com/4209/34686482054_f5f6c3feb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4209/34686482054_c03d02beb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34686482054"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:03:45"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35397057121|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35397057121"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2364"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:03:42"", ""max_width"": 2862, ""max_height"": 1896, ""url_max"": ""https://live.staticflickr.com/4229/35397057121_cdfcf42209_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4229/35397057121_daf97374aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35397057121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:03:42"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
34718212253|140487304@N08|87|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34718212253"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2365"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:03:42"", ""max_width"": 3564, ""max_height"": 2361, ""url_max"": ""https://live.staticflickr.com/4261/34718212253_1bfd99a28b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4261/34718212253_2a31a8dbfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34718212253"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:03:42"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35397062961|140487304@N08|88|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35397062961"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2356"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-22 11:00:14"", ""max_width"": 2894, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/4290/35397062961_6d5063b977_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4290/35397062961_47db6da000_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35397062961"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:22 11:00:14"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""88""}"
