photo_id|owner_id|page_id|camera|camera_type|filename|data
5758173465|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758173465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0461-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:01:41"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3543/5758173465_30552e7033_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3543/5758173465_30552e7033_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758173465"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:01:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758173847|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758173847"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:02:02"", ""max_width"": 900, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5021/5758173847_be370b3e79_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5021/5758173847_be370b3e79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758173847"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:02:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758173181|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758173181"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0459-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:01:28"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3142/5758173181_260a1ca061_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3142/5758173181_260a1ca061_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758173181"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:01:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758174573|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758174573"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0470-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:02:54"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2297/5758174573_dbd8c0fd97_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2297/5758174573_dbd8c0fd97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758174573"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:02:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758174187|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758174187"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0467-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:02:30"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5262/5758174187_f994b8d867_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5262/5758174187_f994b8d867_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758174187"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:02:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758172489|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758172489"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0454-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:00:30"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2548/5758172489_b8072a083f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2548/5758172489_b8072a083f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758172489"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:00:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758173927|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758173927"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:02:08"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5227/5758173927_3b795eb6b5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5227/5758173927_3b795eb6b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758173927"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:02:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758174957|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758174957"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0473-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:03:42"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3173/5758174957_f13fd2ac07_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3173/5758174957_f13fd2ac07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758174957"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:03:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758175199|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758175199"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0475-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:04:03"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5309/5758175199_9bfee6f6d9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5309/5758175199_9bfee6f6d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758175199"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:04:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
5758716702|13231482@N04|1710|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758716702"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0457-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 14:00:53"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5105/5758716702_c400d1d6b8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5105/5758716702_c400d1d6b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758716702"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 14:00:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1710""}"
