photo_id|owner_id|page_id|camera|camera_type|filename|data
1040426674|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040426674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:25:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1169/1040426674_f34249e5d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1169/1040426674_f34249e5d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040426674"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:25:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040484910|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040484910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:54:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1132/1040484910_0548a75258_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1132/1040484910_0548a75258_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040484910"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:54:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040443020|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040443020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:28:51"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1273/1040443020_3eba248fa9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1273/1040443020_3eba248fa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040443020"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:28:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040431122|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040431122"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:25:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1284/1040431122_3a1e48f0c3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1284/1040431122_3a1e48f0c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040431122"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:25:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040460924|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040460924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:50:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1271/1040460924_029e7005c0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1271/1040460924_029e7005c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040460924"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:50:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040457810|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040457810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:44:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1219/1040457810_ef7a5b6a76_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1219/1040457810_ef7a5b6a76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040457810"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:44:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040474988|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040474988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:52:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1108/1040474988_49151d6930_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1108/1040474988_49151d6930_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040474988"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:52:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040447292|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040447292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:42:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1295/1040447292_ac61815b02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1295/1040447292_ac61815b02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040447292"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:42:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1040482068|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1040482068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 14:53:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1435/1040482068_a50a7141dc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1435/1040482068_a50a7141dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1040482068"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 14:53:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
1049157575|70202166@N00|9289|Nikon D80|Nikon|70202166@N00_Nikon_990df80e.json|"{""id"": ""1049157575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-05 15:28:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1380/1049157575_488507142f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1380/1049157575_5d31ab4ed9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1049157575"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:05 15:28:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9289""}"
