photo_id|owner_id|page_id|camera|camera_type|filename|data
3413385809|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413385809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:53:55"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3617/3413385809_ffb33f6e43_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3617/3413385809_ffb33f6e43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413385809"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:53:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3413386047|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413386047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:54:00"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3543/3413386047_5b251f209e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3543/3413386047_5b251f209e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413386047"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:54:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3413385317|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413385317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:53:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3585/3413385317_dc3dd5ebd5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3585/3413385317_dc3dd5ebd5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413385317"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:53:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3413391215|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413391215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:57:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3413391215_d2aab45eaa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3413391215_d2aab45eaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413391215"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:57:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414194432|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414194432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3364/3414194432_32d72f6381_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3364/3414194432_32d72f6381_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414194432"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3413390537|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413390537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:57:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3413390537_f23fc32d6d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3413390537_f23fc32d6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413390537"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:57:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414193318|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414193318"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3414193318_90e5ddeb52_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3414193318_90e5ddeb52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414193318"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414191194|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414191194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:53:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3615/3414191194_d42e8e9457_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3615/3414191194_d42e8e9457_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414191194"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:53:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414193770|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414193770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3664/3414193770_44103abd0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3664/3414193770_44103abd0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414193770"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3413390033|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413390033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3413390033_768e2f33f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3413390033_768e2f33f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413390033"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414192854|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414192854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3911"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:54:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3414192854_5044ef2b97_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3414192854_5044ef2b97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414192854"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:54:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414192072|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414192072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:54:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3344/3414192072_874a7f7948_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3344/3414192072_874a7f7948_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414192072"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:54:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414194760|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414194760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3382/3414194760_ab62a5b9bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3382/3414194760_ab62a5b9bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414194760"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414194990|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414194990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3336/3414194990_1d8f7ea823_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3336/3414194990_1d8f7ea823_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414194990"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414196476|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414196476"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:57:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3547/3414196476_42ff25b5ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3547/3414196476_42ff25b5ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414196476"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:57:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414195534|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414195534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3628/3414195534_3bd8c9dc80_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3628/3414195534_3bd8c9dc80_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414195534"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414196704|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414196704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:57:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3405/3414196704_944a1e3656_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3405/3414196704_944a1e3656_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414196704"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:57:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3414196038|70202166@N00|5437|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414196038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:55:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3650/3414196038_a72729c480_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3650/3414196038_a72729c480_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414196038"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:55:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5437""}"
3413382029|70202166@N00|5438|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413382029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 10:52:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3014/3413382029_37e99311c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3014/3413382029_37e99311c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413382029"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 10:52:09"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5438""}"
