photo_id|owner_id|page_id|camera|camera_type|filename|data
6513922303|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513922303"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0527-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:40:50"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7025/6513922303_2c976988f9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7025/6513922303_2c976988f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513922303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:40:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513921441|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513921441"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0525-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:39:57"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7024/6513921441_5b6895323c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7024/6513921441_5b6895323c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513921441"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:39:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513924435|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513924435"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0533-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:42:54"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7028/6513924435_e3d23cc5b1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7028/6513924435_e3d23cc5b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513924435"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:42:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513924091|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513924091"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0532-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:42:33"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7033/6513924091_3a832df739_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7033/6513924091_3a832df739_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513924091"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:42:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513923735|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513923735"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0531-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:42:31"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7014/6513923735_0b9657aa0a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7014/6513923735_0b9657aa0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513923735"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:42:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513924833|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513924833"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0534-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:43:32"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7007/6513924833_91c59320e7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7007/6513924833_91c59320e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513924833"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:43:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513922995|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513922995"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0529-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:41:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7165/6513922995_6fd7486420_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7165/6513922995_6fd7486420_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513922995"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:41:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513925161|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513925161"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0535-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:43:41"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7143/6513925161_034037cddd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7143/6513925161_034037cddd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513925161"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:43:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513925477|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513925477"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0536-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:44:15"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7014/6513925477_62608b7e25_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7014/6513925477_62608b7e25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513925477"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:44:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
6513926883|13231482@N04|1141|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6513926883"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0540-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 14:45:37"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7141/6513926883_32c7a8667e_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7141/6513926883_32c7a8667e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513926883"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 14:45:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1141""}"
