photo_id|owner_id|page_id|camera|camera_type|filename|data
3510377764|70202166@N00|4914|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3510377764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:16:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3361/3510377764_97bf44400f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3361/3510377764_5f1e27ea88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510377764"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:16:33"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4914""}"
3510379358|70202166@N00|4914|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3510379358"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 16:15:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3377/3510379358_07a9f6032f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3377/3510379358_d7b470e726_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510379358"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 16:15:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4914""}"
3510384668|70202166@N00|4914|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3510384668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 09:00:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3579/3510384668_d39c193474_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3579/3510384668_af6493fab5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510384668"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 09:00:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4914""}"
3509528757|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509528757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:13:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3649/3509528757_b6da6c8029_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3649/3509528757_3a15aa3a89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509528757"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:13:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
3509502605|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509502605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 09:54:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3334/3509502605_b3f328b3f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3334/3509502605_3f3498d25c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509502605"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 09:54:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
3509493135|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509493135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 10:38:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3574/3509493135_5b185f9b40_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3574/3509493135_f154357d13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509493135"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 10:38:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
3509496097|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509496097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 10:39:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3369/3509496097_ba15dacb70_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3369/3509496097_bbaef1116e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509496097"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 10:39:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
3509521829|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509521829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 09:57:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3549/3509521829_c87f87725b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3549/3509521829_8a98da7e89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509521829"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 09:57:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
3509524513|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509524513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:12:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3338/3509524513_a1626760db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3338/3509524513_789614a1df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509524513"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:12:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
3509490021|70202166@N00|4915|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3509490021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 10:36:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3312/3509490021_164971cdf3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3312/3509490021_fca538570d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509490021"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 10:36:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4915""}"
