photo_id|owner_id|page_id|camera|camera_type|filename|data
26438698437|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""26438698437"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3013_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:48:26"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/801/26438698437_b32bd61f2a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/801/26438698437_7d25b2f1e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/26438698437"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:48:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
40596847684|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""40596847684"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3003_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:43:08"", ""max_width"": 2048, ""max_height"": 1143, ""url_max"": ""https://live.staticflickr.com/875/40596847684_929a5f3f8f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 893, ""url_max_2000"": ""https://live.staticflickr.com/875/40596847684_58cabed321_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/40596847684"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:43:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
41310341221|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""41310341221"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2983_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:33:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/872/41310341221_bed2e09c94_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/872/41310341221_05749224e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/41310341221"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:33:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
40596850864|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""40596850864"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2979_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:32:17"", ""max_width"": 2048, ""max_height"": 1261, ""url_max"": ""https://live.staticflickr.com/822/40596850864_55f1600905_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 985, ""url_max_2000"": ""https://live.staticflickr.com/822/40596850864_f264dd2432_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/40596850864"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:32:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
40596853054|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""40596853054"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2976_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:31:52"", ""max_width"": 2048, ""max_height"": 1241, ""url_max"": ""https://live.staticflickr.com/792/40596853054_424c510c70_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 970, ""url_max_2000"": ""https://live.staticflickr.com/792/40596853054_2e93c99167_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/40596853054"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:31:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
40596855334|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""40596855334"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2963_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:25:32"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/879/40596855334_d659bd7ba0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/879/40596855334_18fa9d71f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/40596855334"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:25:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
41310339381|93281820@N00|220|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""41310339381"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2992_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:39:47"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/821/41310339381_6eafab9c08_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/821/41310339381_6eafab9c08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/41310339381"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:39:47"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""220""}"
26438265847|93281820@N00|221|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""26438265847"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2955_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:23:44"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/898/26438265847_e5060ada2f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/898/26438265847_4cc7914223_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/26438265847"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:23:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
40595959104|93281820@N00|221|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""40595959104"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2929_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:13:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/819/40595959104_c9851ef840_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/819/40595959104_9bd991d99b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/40595959104"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:13:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
39500158730|93281820@N00|221|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""39500158730"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2924_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-04-07 22:09:41"", ""max_width"": 2048, ""max_height"": 1092, ""url_max"": ""https://live.staticflickr.com/811/39500158730_232b5a115a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 853, ""url_max_2000"": ""https://live.staticflickr.com/811/39500158730_575e85b71a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/39500158730"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:04:07 22:09:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
