photo_id|owner_id|page_id|camera|camera_type|filename|data
10415918443|70202166@N00|1204|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10415918443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-21 12:57:59"", ""max_width"": 4907, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5538/10415918443_0aab02edb6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5538/10415918443_3d4e4715f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10415918443"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:21 12:57:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1204""}"
10415929793|70202166@N00|1204|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10415929793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-21 13:04:54"", ""max_width"": 7360, ""max_height"": 4600, ""url_max"": ""https://live.staticflickr.com/5550/10415929793_cda4956383_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5550/10415929793_94f2f64655_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10415929793"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:21 13:04:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1204""}"
10415685614|70202166@N00|1205|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10415685614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-21 11:39:09"", ""max_width"": 4907, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7385/10415685614_dc4356a873_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7385/10415685614_89510bd463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10415685614"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:21 11:39:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1205""}"
10415846513|70202166@N00|1205|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10415846513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-21 11:38:58"", ""max_width"": 4907, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2862/10415846513_8d773e193b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2862/10415846513_96653a388a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10415846513"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:21 11:38:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1205""}"
10273537154|70202166@N00|1207|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10273537154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-12 16:19:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3672/10273537154_e2798d5225_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3672/10273537154_d9b96c11e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10273537154"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:12 16:19:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1207""}"
10269771906|70202166@N00|1207|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10269771906"", ""owner"": ""70202166@N00"", ""title"": """", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-12 10:00:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3723/10269771906_ef24057a53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3723/10269771906_066317d283_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10269771906"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:12 10:00:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1207""}"
10169695874|70202166@N00|1220|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10169695874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-09 19:19:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2849/10169695874_8b81b536f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2849/10169695874_f27340afaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10169695874"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:09 19:19:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1220""}"
10169758354|70202166@N00|1220|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10169758354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-09 20:26:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7450/10169758354_66549cb749_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7450/10169758354_da543a32bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10169758354"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:09 20:26:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1220""}"
10169671964|70202166@N00|1220|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10169671964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-09 19:16:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7427/10169671964_85452fc783_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7427/10169671964_e23341dac1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10169671964"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:09 19:16:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1220""}"
10169660174|70202166@N00|1220|Nikon D800E|Nikon|70202166@N00_Nikon_d3de5abc.json|"{""id"": ""10169660174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-09 19:15:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5487/10169660174_d930a886cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5487/10169660174_f4101a00c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10169660174"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:09 19:15:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1220""}"
