photo_id|owner_id|page_id|camera|camera_type|filename|data
11051258974|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051258974"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9364"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:27:47"", ""max_width"": 6922, ""max_height"": 4620, ""url_max"": ""https://live.staticflickr.com/5497/11051258974_70a5a5c7a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5497/11051258974_289f6f7ec6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051258974"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:27:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051200414|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051200414"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9357"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:25:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7454/11051200414_a75840231a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7454/11051200414_bf49fa47a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051200414"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:25:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051254725|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051254725"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9377"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:29:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5501/11051254725_38f9886145_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5501/11051254725_945875948a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051254725"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:29:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051249084|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051249084"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9363"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:27:03"", ""max_width"": 7258, ""max_height"": 4844, ""url_max"": ""https://live.staticflickr.com/3765/11051249084_76859d6d87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3765/11051249084_2c1d2f24c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051249084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:27:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051074145|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051074145"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9356"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:25:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3707/11051074145_b9d5bf98eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3707/11051074145_39e0132776_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051074145"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:25:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051209606|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051209606"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9362"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:27:00"", ""max_width"": 7198, ""max_height"": 4804, ""url_max"": ""https://live.staticflickr.com/7334/11051209606_01ac82c90e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7334/11051209606_725426e46c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051209606"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:27:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051286735|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051286735"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9380"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:29:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5509/11051286735_9e443400ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5509/11051286735_8bf4046e3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051286735"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:29:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051324816|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051324816"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9375"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:29:38"", ""max_width"": 4466, ""max_height"": 6692, ""url_max"": ""https://live.staticflickr.com/5546/11051324816_4065b9873e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5546/11051324816_23bc0c1eba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051324816"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:29:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051260733|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051260733"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9358"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:26:10"", ""max_width"": 6232, ""max_height"": 4159, ""url_max"": ""https://live.staticflickr.com/3758/11051260733_af793e26ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3758/11051260733_b60e8e39b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051260733"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:26:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
11051329634|49040032@N02|1337|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11051329634"", ""owner"": ""49040032@N02"", ""title"": ""20131102-DSC_9372"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-02 09:29:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3668/11051329634_0d0b198cbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3668/11051329634_abd9167f88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11051329634"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:02 09:29:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1337""}"
