photo_id|owner_id|page_id|camera|camera_type|filename|data
53772244351|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772244351"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:05:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53772244351_efdc6d074e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772244351_445deb9b9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772244351"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:05:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772244661|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772244661"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:04:24"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53772244661_7f9b8caf7d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772244661_c3e1f44fc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772244661"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:04:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772244186|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772244186"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:06:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53772244186_ed67c63ce3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772244186_6d6698a8e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772244186"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:06:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53771334437|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53771334437"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:04:45"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53771334437_170d8bba84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771334437_ce954dc60f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771334437"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:04:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772243911|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772243911"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9180"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:10:50"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53772243911_256d635500_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772243911_d289153c0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772243911"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:10:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772449613|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772449613"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:06:11"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53772449613_18879d9433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772449613_f3e232004a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772449613"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:06:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772245231|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772245231"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:59:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53772245231_f5c267d10e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772245231_36ce1a2be9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772245231"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 10:59:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772450203|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772450203"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9159"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:02:53"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53772450203_5aa34a9511_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772450203_c4e0ee1aec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772450203"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:02:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772450188|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772450188"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9160"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:03:05"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53772450188_b1ea96b27b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772450188_5c78771ee0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772450188"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 11:03:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
53772450553|129381122@N03|4357|Nikon Z 6|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53772450553"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 10:58:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53772450553_4d2b1acb1c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772450553_24414fb735_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772450553"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:19 10:58:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4357""}"
