photo_id|owner_id|page_id|camera|camera_type|filename|data
7293443328|13231482@N04|994|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293443328"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-363-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:26:11"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7074/7293443328_2840096052_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7074/7293443328_2840096052_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293443328"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:26:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""994""}"
7293442854|13231482@N04|994|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293442854"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-361-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:25:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7091/7293442854_98a14d27b8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7091/7293442854_98a14d27b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293442854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:25:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""994""}"
7293443146|13231482@N04|994|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293443146"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-362-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:26:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8026/7293443146_5ae1deac24_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8026/7293443146_5ae1deac24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293443146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:26:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""994""}"
7293442450|13231482@N04|994|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293442450"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-359-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:25:18"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7104/7293442450_934720e98e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7104/7293442450_934720e98e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293442450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:25:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""994""}"
7293442600|13231482@N04|994|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293442600"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-360-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:25:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7232/7293442600_220d338dc1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7232/7293442600_220d338dc1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293442600"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:25:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""994""}"
7293441502|13231482@N04|995|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293441502"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-354-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:24:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8021/7293441502_cfa7a9081a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8021/7293441502_cfa7a9081a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293441502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:24:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""995""}"
7293442072|13231482@N04|995|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293442072"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-357-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:25:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8006/7293442072_5ff1159d2d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8006/7293442072_5ff1159d2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293442072"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:25:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""995""}"
7293441842|13231482@N04|995|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293441842"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-356-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:25:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7083/7293441842_9b266b928a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7083/7293441842_9b266b928a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293441842"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:25:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""995""}"
7293441284|13231482@N04|995|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293441284"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-353-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:24:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7229/7293441284_ea1a85dbdc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7229/7293441284_ea1a85dbdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293441284"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:24:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""995""}"
7293442228|13231482@N04|995|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293442228"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-358-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 14:25:11"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8145/7293442228_9d6d828e35_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8145/7293442228_9d6d828e35_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293442228"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 14:25:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""995""}"
