photo_id|owner_id|page_id|camera|camera_type|filename|data
5315437782|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315437782"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4573"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 14:55:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5204/5315437782_e88b8dc794_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5204/5315437782_3c80bb7528_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315437782"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 14:55:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2405""}"
5315443402|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315443402"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4575"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 14:56:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5043/5315443402_f70ee8843d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5043/5315443402_e24e87afda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315443402"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 14:56:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2405""}"
5315427410|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315427410"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4569"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 14:53:15"", ""max_width"": 3652, ""max_height"": 2430, ""url_max"": ""https://live.staticflickr.com/5290/5315427410_15c792946d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5290/5315427410_5fb42fb8aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315427410"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 14:53:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2405""}"
5315448116|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315448116"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4576"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 14:56:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5286/5315448116_a631d35f52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5286/5315448116_68e084e2cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315448116"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 14:56:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2405""}"
5315454986|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315454986"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4580"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 14:58:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5049/5315454986_e9e828bff5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5049/5315454986_8588fa2eaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315454986"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 14:58:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2405""}"
5315425388|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315425388"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4568"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 14:53:00"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5244/5315425388_e13b2f85b1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5244/5315425388_ed09ded467_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315425388"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 14:53:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2405""}"
5315465050|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315465050"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4584"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 15:04:34"", ""max_width"": 1686, ""max_height"": 4054, ""url_max"": ""https://live.staticflickr.com/5005/5315465050_c7a0d53e64_o.jpg"", ""max_width_2000"": 1686, ""max_height_2000"": 4054, ""url_max_2000"": ""https://live.staticflickr.com/5005/5315465050_c7a0d53e64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315465050"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 15:04:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2405""}"
5315489166|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315489166"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4597"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 15:14:27"", ""max_width"": 2585, ""max_height"": 3884, ""url_max"": ""https://live.staticflickr.com/5004/5315489166_31741c71d4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5004/5315489166_4b41301c8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315489166"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 15:14:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2405""}"
5315463684|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315463684"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4583"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 15:00:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5243/5315463684_9a0cde2587_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5243/5315463684_46c6b81f5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315463684"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 15:00:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2405""}"
5315471324|49040032@N02|2405|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5315471324"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4590"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-20 15:09:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5009/5315471324_b44a031775_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5009/5315471324_6d261a4ca7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5315471324"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:20 15:09:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2405""}"
