photo_id|owner_id|page_id|camera|camera_type|filename|data
492466170|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492466170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:14:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/492466170_c4d122c44b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/492466170_c4d122c44b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492466170"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:14:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492462488|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492462488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:09:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/212/492462488_8059b858d8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/212/492462488_8059b858d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492462488"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:09:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492461770|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492461770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:04:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/492461770_d7e1b0a98c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/492461770_d7e1b0a98c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492461770"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:04:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492464738|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492464738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:12:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/492464738_314daebca2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/492464738_314daebca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492464738"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:12:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492462108|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492462108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:07:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/203/492462108_ee344f3168_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/203/492462108_ee344f3168_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492462108"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:07:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492464446|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492464446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:12:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/492464446_ddcab41a02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/492464446_ddcab41a02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492464446"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:12:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492463868|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492463868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:11:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/492463868_5471533e8b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/492463868_5471533e8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492463868"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:11:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492465588|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492465588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:14:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/203/492465588_3abaa90e23_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/203/492465588_3abaa90e23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492465588"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:14:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492480051|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492480051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:05:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/230/492480051_4342eeba65_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/230/492480051_4342eeba65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492480051"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:05:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492468424|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492468424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:27:21"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/197/492468424_ae2f7d570f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/197/492468424_ae2f7d570f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492468424"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:27:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492467534|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492467534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:17:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/492467534_0bdd1366e5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/492467534_0bdd1366e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492467534"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:17:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492468140|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492468140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:27:09"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/201/492468140_63d8098286_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/201/492468140_63d8098286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492468140"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:27:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492480365|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492480365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:07:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/200/492480365_4c1e102831_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/200/492480365_4c1e102831_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492480365"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:07:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492467900|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492467900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:17:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/212/492467900_d0261e04e2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/212/492467900_d0261e04e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492467900"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:17:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
492480999|70202166@N00|9635|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""492480999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 09:09:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/492480999_e6fecf9fa7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/492480999_e6fecf9fa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/492480999"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 09:09:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9635""}"
