photo_id|owner_id|page_id|camera|camera_type|filename|data
54468245379|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468245379"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468245379_3050d6301f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468245379_09d3cd0944_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468245379"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:37"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468053291|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468053291"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:39:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468053291_be931dda91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468053291_3d16bfe436_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468053291"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:39:42"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468245784|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468245784"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:40:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468245784_914ed27be0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468245784_db0f9ba4f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468245784"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:40:51"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468246119|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468246119"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:40:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468246119_e98d40bc9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468246119_d3e5689259_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468246119"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:40:10"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468310813|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468310813"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:40:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468310813_0a782c890b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468310813_392125ef51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468310813"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:40:38"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468310433|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468310433"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468310433_5d92c6bb6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468310433_f797e28ad3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468310433"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:52"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468404255|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468404255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468404255_43f7114b24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468404255_714aca32f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468404255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:58"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468246844|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468246844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:39:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468246844_5d0c5a82fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468246844_b711540efe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468246844"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:39:09"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468311788|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468311788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:39:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468311788_f24ddbe6b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468311788_f85b3185e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468311788"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:39:34"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
54468312358|129381122@N03|2388|Nikon D750|Nikon|129381122@N03_Nikon_ac0e962c.json|"{""id"": ""54468312358"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:31:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468312358_60e30d82f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468312358_2fb7bdab1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468312358"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:31:29"", ""lens_model"": ""Nikon AF-S NIKKOR 50mm f/1.8G"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2388""}"
