photo_id|owner_id|page_id|camera|camera_type|filename|data
29115438252|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29115438252"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5793.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:14:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8421/29115438252_8fc92d3bdf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8421/29115438252_8fc92d3bdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29115438252"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:14:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28611628533|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28611628533"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5811.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:38:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8407/28611628533_57ee27cb79_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8407/28611628533_57ee27cb79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28611628533"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:38:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29223374855|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29223374855"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5795.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:14:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7535/29223374855_f930240dcd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7535/29223374855_f930240dcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29223374855"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:14:36"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29115302292|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29115302292"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5767.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:07:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8244/29115302292_1b8f18283c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8244/29115302292_1b8f18283c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29115302292"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:07:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28600885654|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28600885654"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5771.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:08:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8053/28600885654_d48eb24d88_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8053/28600885654_d48eb24d88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28600885654"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:08:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28600867514|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28600867514"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5777.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:10:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8212/28600867514_8227c97ab8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8212/28600867514_8227c97ab8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28600867514"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:10:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29223259715|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29223259715"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5778.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:10:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8236/29223259715_b50a8cf4f0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8236/29223259715_b50a8cf4f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29223259715"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:10:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
28602663073|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28602663073"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5779.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:10:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8190/28602663073_656cc1244e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8190/28602663073_656cc1244e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28602663073"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:10:32"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29115235732|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29115235732"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5780.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:10:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8455/29115235732_563eb858fd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8455/29115235732_563eb858fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29115235732"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:10:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
29145139391|63391810@N06|185|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""29145139391"", ""owner"": ""63391810@N06"", ""title"": ""20160824-untitled shoot-5775.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-24 18:09:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8493/29145139391_c1c4b4e277_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8493/29145139391_c1c4b4e277_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29145139391"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:24 18:09:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
