photo_id|owner_id|page_id|camera|camera_type|filename|data
8241227339|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241227339"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1397"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:21:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8067/8241227339_65ab8b6f0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8067/8241227339_9d4d5e818c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241227339"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:21:25"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241221141|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241221141"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1392"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:17:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8488/8241221141_130ba46a01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8488/8241221141_3ecce725b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241221141"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:17:13"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241215231|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241215231"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1390"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:15:58"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8058/8241215231_c7b2a9b9f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8058/8241215231_26fe7dc9b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241215231"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:15:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241253813|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241253813"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1407"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:33:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8482/8241253813_7489e0dbbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8482/8241253813_f40e24d8b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241253813"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:33:34"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241224555|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241224555"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1393"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:19:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8484/8241224555_25a191d1b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8484/8241224555_c50fa4623f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241224555"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:19:48"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241239747|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241239747"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1402"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:27:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8490/8241239747_4d10873f23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8490/8241239747_c608470c4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241239747"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:27:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241248731|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241248731"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1405"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:28:58"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8347/8241248731_8d62cc3735_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8347/8241248731_665f33db12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241248731"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:28:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241266065|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241266065"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1414"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:38:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8205/8241266065_eabc5b5bed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8205/8241266065_0fd076ab6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241266065"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:38:10"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8241258669|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8241258669"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1409"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:34:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8341/8241258669_b605ed68c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8341/8241258669_f4ef07a66a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8241258669"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:34:07"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
8242277584|49040032@N02|1787|Nikon D800E|Nikon|49040032@N02_Nikon_009e2bab.json|"{""id"": ""8242277584"", ""owner"": ""49040032@N02"", ""title"": ""20121109-DSC_1386"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-11-09 20:13:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8485/8242277584_4a1b619fef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8485/8242277584_5a6c0ca30a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8242277584"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:11:09 20:13:18"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1787""}"
