photo_id|owner_id|page_id|camera|camera_type|filename|data
452343870|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452343870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:28:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/452343870_0b973471fc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/452343870_0b973471fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452343870"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:28:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452357863|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452357863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:21:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/452357863_813676b0c2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/452357863_813676b0c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452357863"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:21:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452348368|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452348368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:34:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/242/452348368_64aa5da306_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/242/452348368_64aa5da306_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452348368"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:34:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452358747|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452358747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:23:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/230/452358747_fa95022a5e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/230/452358747_fa95022a5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452358747"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:23:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452356225|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452356225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:21:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/208/452356225_922cf5f92d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/208/452356225_922cf5f92d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452356225"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:21:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452348066|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452348066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:34:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/176/452348066_080df86ac7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/176/452348066_080df86ac7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452348066"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:34:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452357045|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452357045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:21:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/452357045_fd490c085a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/452357045_fd490c085a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452357045"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:21:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452360497|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452360497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:27:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/253/452360497_1fe2a4b42a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/253/452360497_1fe2a4b42a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452360497"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:27:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452346522|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452346522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:32:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/217/452346522_3be157c8c2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/217/452346522_3be157c8c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452346522"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:32:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
452362183|70202166@N00|9802|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""452362183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-08 14:30:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/452362183_6f3c4def4f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/452362183_6f3c4def4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452362183"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:08 14:30:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9802""}"
