photo_id|owner_id|page_id|camera|camera_type|filename|data
3665685490|13231482@N04|2863|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665685490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-146-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:49:57"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3384/3665685490_dd3eddf4fd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3384/3665685490_dd3eddf4fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665685490"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:49:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2863""}"
3665685092|13231482@N04|2863|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665685092"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:49:37"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2429/3665685092_5fdb527e91_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2429/3665685092_5fdb527e91_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665685092"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:49:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2863""}"
3665686274|13231482@N04|2863|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665686274"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-151-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:52:03"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3645/3665686274_a8f6e3ea6a_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3645/3665686274_a8f6e3ea6a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665686274"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:52:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2863""}"
3665686620|13231482@N04|2863|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665686620"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:52:33"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2462/3665686620_9a1713a1d5_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2462/3665686620_9a1713a1d5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665686620"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:52:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2863""}"
3664868207|13231482@N04|2864|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664868207"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-108-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:43:53"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3363/3664868207_f0aeaf390a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3363/3664868207_f0aeaf390a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664868207"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:43:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2864""}"
3664869667|13231482@N04|2864|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664869667"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-119-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:46:12"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3348/3664869667_84758b3d48_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3348/3664869667_84758b3d48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664869667"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:46:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2864""}"
3664869215|13231482@N04|2864|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664869215"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-115-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:45:33"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3307/3664869215_4515bde15c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3307/3664869215_4515bde15c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664869215"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:45:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2864""}"
3664869315|13231482@N04|2864|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664869315"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-116-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:45:35"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3599/3664869315_4d5919a820_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3599/3664869315_4d5919a820_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664869315"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:45:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2864""}"
3664867799|13231482@N04|2864|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664867799"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-105-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:43:45"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2455/3664867799_405d8f374e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2455/3664867799_405d8f374e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664867799"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:43:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2864""}"
3664869475|13231482@N04|2864|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664869475"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-117-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 10:45:43"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3389/3664869475_76a283bbdf_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3389/3664869475_76a283bbdf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664869475"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 10:45:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2864""}"
