photo_id|owner_id|page_id|camera|camera_type|filename|data
53032850942|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53032850942"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4735"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:37:49"", ""max_width"": 3930, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53032850942_373a7a1338_6k.jpg"", ""max_width_2000"": 1965, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53032850942_bdaccaedcf_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53032850942"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:37:49"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53033909833|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53033909833"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4740"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:38:19"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53033909833_15c4056c7f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53033909833_b0face31eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53033909833"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:38:19"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53033611124|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53033611124"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4704"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:29:55"", ""max_width"": 6144, ""max_height"": 4124, ""url_max"": ""https://live.staticflickr.com/65535/53033611124_aae2d1827a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/65535/53033611124_e5fb5403c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53033611124"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:29:55"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53032850812|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53032850812"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4697"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:29:26"", ""max_width"": 3935, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53032850812_7463b9bf6a_6k.jpg"", ""max_width_2000"": 1968, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53032850812_93190ca51b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53032850812"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:29:26"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53033824540|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53033824540"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4573"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 15:22:25"", ""max_width"": 3780, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53033824540_04ecdd3b1b_6k.jpg"", ""max_width_2000"": 1890, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53033824540_14cad64c14_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53033824540"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 15:22:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53032851712|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53032851712"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4840"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:57:37"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53032851712_5776471a25_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53032851712_0bc332f33d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53032851712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:57:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53033827620|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53033827620"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4825"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:56:10"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53033827620_85110412e9_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53033827620_1502c00710_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53033827620"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:56:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53032852317|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53032852317"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4826"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:56:31"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53032852317_fca6625c17_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53032852317_d0bb56ca3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53032852317"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:56:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53033428256|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53033428256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4662"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:20:38"", ""max_width"": 6144, ""max_height"": 4301, ""url_max"": ""https://live.staticflickr.com/65535/53033428256_14716415c1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1120, ""url_max_2000"": ""https://live.staticflickr.com/65535/53033428256_4c0c3a843a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53033428256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:20:38"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
53032846937|128981241@N06|882|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53032846937"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4369"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 14:14:47"", ""max_width"": 4130, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53032846937_0f96cd20f0_6k.jpg"", ""max_width_2000"": 1377, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53032846937_5419e76ed1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53032846937"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 14:14:47"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""882""}"
