photo_id|owner_id|page_id|camera|camera_type|filename|data
26597750785|99002729@N07|508|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26597750785"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1461"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-10 09:21:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1612/26597750785_90e2dd91d7_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1612/26597750785_b6257f0e65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26597750785"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:10 09:21:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
26582453986|99002729@N07|508|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26582453986"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1481"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-10 09:25:56"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1618/26582453986_824a73ec7e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1618/26582453986_6f323fbd2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26582453986"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:10 09:25:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
26611750975|99002729@N07|508|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26611750975"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1509"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-10 09:31:09"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1634/26611750975_02c30a5050_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1634/26611750975_b7742b451c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26611750975"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:10 09:31:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
25994593793|99002729@N07|508|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25994593793"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1458"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-10 09:20:33"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1511/25994593793_3f96d784df_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1511/25994593793_378148cd8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25994593793"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:10 09:20:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
26531985371|99002729@N07|508|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26531985371"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1448"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-10 09:19:03"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1512/26531985371_5357817fa7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1512/26531985371_d2e4f7d458_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26531985371"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:10 09:19:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
26307426150|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26307426150"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1279"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:15:55"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1559/26307426150_bc9d25d936_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1559/26307426150_0302bd86ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26307426150"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:15:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
25981148844|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25981148844"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1330"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:26:11"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1690/25981148844_6922af6035_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1690/25981148844_88b6a85ca5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25981148844"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:26:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26313174660|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26313174660"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1382"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:52:54"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1444/26313174660_3c0f6b7973_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1444/26313174660_9b0214f01f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26313174660"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:52:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26499262002|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26499262002"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1399"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:57:07"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1681/26499262002_d2a1b070ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1681/26499262002_29de4f5daf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26499262002"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:57:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
26580711565|99002729@N07|509|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26580711565"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1325"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-09 16:24:43"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1451/26580711565_292e4963fa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1451/26580711565_d418b09695_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26580711565"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:09 16:24:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""509""}"
