photo_id|owner_id|page_id|camera|camera_type|filename|data
2499303120|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499303120"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:47:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3130/2499303120_38325f1e06_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3130/2499303120_38325f1e06_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499303120"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:47:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499304582|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499304582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:48:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2124/2499304582_d15c101a63_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2124/2499304582_d15c101a63_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499304582"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:48:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499303942|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499303942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:47:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2370/2499303942_c9b98680d2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2370/2499303942_c9b98680d2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499303942"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:47:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499303766|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499303766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:47:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2370/2499303766_9d14d5592c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2370/2499303766_9d14d5592c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499303766"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:47:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499304498|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499304498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:48:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2181/2499304498_c8aa3687f5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2181/2499304498_c8aa3687f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499304498"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:48:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499303652|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499303652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:47:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3142/2499303652_7928238551_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3142/2499303652_7928238551_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499303652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:47:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499304232|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499304232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:48:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3145/2499304232_88b7a4e0fe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3145/2499304232_88b7a4e0fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499304232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:48:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499303446|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499303446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:47:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2051/2499303446_c69a5b8a60_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2051/2499303446_c69a5b8a60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499303446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:47:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499304806|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499304806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:49:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3160/2499304806_47771d937e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3160/2499304806_47771d937e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499304806"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:49:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499304964|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499304964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9896"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:49:24"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2407/2499304964_ef47fe4502_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2407/2499304964_ef47fe4502_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499304964"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:49:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499305372|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499305372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:50:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2175/2499305372_ca10eee853_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2175/2499305372_ca10eee853_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499305372"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:50:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499305702|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499305702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:51:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3208/2499305702_ec050fa400_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3208/2499305702_ec050fa400_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499305702"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:51:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499305572|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499305572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:50:22"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3017/2499305572_16357c8097_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3017/2499305572_16357c8097_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499305572"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:50:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2499305814|70202166@N00|7397|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499305814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:51:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2144/2499305814_aac1fa41e5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2144/2499305814_aac1fa41e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499305814"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:51:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7397""}"
2498471287|70202166@N00|7398|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498471287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 19:07:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2153/2498471287_6f18b17f5f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2153/2498471287_6f18b17f5f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498471287"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 19:07:24"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7398""}"
2498472407|70202166@N00|7398|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498472407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 13:38:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2375/2498472407_26f4f53a07_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2375/2498472407_26f4f53a07_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498472407"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 13:38:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7398""}"
2498472209|70202166@N00|7398|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498472209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 19:08:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2002/2498472209_b03248cd16_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2002/2498472209_b03248cd16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498472209"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 19:08:07"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7398""}"
2498471403|70202166@N00|7398|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498471403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 19:07:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2081/2498471403_cc88a5da15_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2081/2498471403_cc88a5da15_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498471403"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 19:07:34"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7398""}"
2498471963|70202166@N00|7398|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498471963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 19:07:56"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3283/2498471963_5098ef2471_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3283/2498471963_5098ef2471_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498471963"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 19:07:56"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7398""}"
