photo_id|owner_id|page_id|camera|camera_type|filename|data
5265114097|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265114097"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0469-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:09:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5265114097_aeb8b2b292_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5265114097_aeb8b2b292_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265114097"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:09:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265114459|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265114459"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0473-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:11:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5169/5265114459_f2ba01fba1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5169/5265114459_f2ba01fba1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265114459"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:11:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265114045|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265114045"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0468-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:08:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5130/5265114045_ce79e5ff92_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5130/5265114045_ce79e5ff92_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265114045"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:08:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265115667|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265115667"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0488-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:22:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5130/5265115667_a4d6348e57_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5130/5265115667_a4d6348e57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265115667"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:22:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265115595|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265115595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0487-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:22:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5204/5265115595_1fb909b5ef_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5204/5265115595_1fb909b5ef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265115595"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:22:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265114861|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265114861"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0478-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:13:56"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5290/5265114861_7f9ec46892_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5290/5265114861_7f9ec46892_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265114861"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:13:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265720546|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265720546"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:06:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5167/5265720546_0b88c98a30_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5167/5265720546_0b88c98a30_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265720546"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:06:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1962""}"
5265115499|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265115499"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0486-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:21:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5084/5265115499_ea859fef7b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5084/5265115499_ea859fef7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265115499"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:21:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265114623|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265114623"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0475-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:12:36"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5247/5265114623_bac5dd2344_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5247/5265114623_bac5dd2344_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265114623"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:12:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
5265113771|13231482@N04|1962|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5265113771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 15:05:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5005/5265113771_c63aebc35f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5005/5265113771_c63aebc35f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265113771"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 15:05:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1962""}"
