photo_id|owner_id|page_id|camera|camera_type|filename|data
22868010706|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22868010706"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5452_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-07 14:56:40"", ""max_width"": 4830, ""max_height"": 3019, ""url_max"": ""https://live.staticflickr.com/726/22868010706_d317c5fa09_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/726/22868010706_992f710bb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22868010706"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:07 14:56:40"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""221""}"
22850154785|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22850154785"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5336_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-07 14:03:31"", ""max_width"": 6016, ""max_height"": 3760, ""url_max"": ""https://live.staticflickr.com/623/22850154785_99a571fabd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/623/22850154785_4d4c6a41c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22850154785"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:07 14:03:31"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""221""}"
22639376569|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22639376569"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6779_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-14 15:45:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5647/22639376569_251df48a7b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5647/22639376569_e1a6537204_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22639376569"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:14 15:45:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""221""}"
22176048153|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22176048153"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5210_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-05 06:23:26"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/670/22176048153_193c830fdf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/670/22176048153_6cd517566f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22176048153"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:05 06:23:26"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
22491203818|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22491203818"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5382_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-07 14:31:03"", ""max_width"": 3418, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/711/22491203818_1e13b34d54_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/711/22491203818_b75f98fdca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22491203818"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:07 14:31:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""221""}"
22952290731|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22952290731"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5450_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-07 14:56:12"", ""max_width"": 5633, ""max_height"": 3760, ""url_max"": ""https://live.staticflickr.com/760/22952290731_c174790a30_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/760/22952290731_83cad7d1db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22952290731"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:07 14:56:12"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""221""}"
22606647520|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22606647520"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5193_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-11-04 18:08:12"", ""max_width"": 4096, ""max_height"": 2926, ""url_max"": ""https://live.staticflickr.com/574/22606647520_0030be2c8e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1143, ""url_max_2000"": ""https://live.staticflickr.com/574/22606647520_6309c0fcd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22606647520"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:11:04 18:08:12"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""221""}"
22856663671|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22856663671"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2624_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-09-24 10:20:01"", ""max_width"": 5784, ""max_height"": 3615, ""url_max"": ""https://live.staticflickr.com/5759/22856663671_eb089e6dc2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5759/22856663671_3a2c5bfc26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22856663671"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:09:24 10:20:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
22781079742|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22781079742"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2696_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-09-24 13:14:28"", ""max_width"": 3311, ""max_height"": 4960, ""url_max"": ""https://live.staticflickr.com/5660/22781079742_61218fd13a_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5660/22781079742_1734e405f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22781079742"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:09:24 13:14:28"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
22782967111|110822524@N05|221|Nikon D750|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""22782967111"", ""owner"": ""110822524@N05"", ""title"": ""_DSC4110"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-10-17 12:29:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5787/22782967111_beca1d808f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5787/22782967111_38be6f7844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/22782967111"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:10:17 12:29:36"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""221""}"
