photo_id|owner_id|page_id|camera|camera_type|filename|data
5019317609|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317609"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:14:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4104/5019317609_1f27642baa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4104/5019317609_1f27642baa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317609"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:14:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
5019316853|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019316853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0012-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:07:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4090/5019316853_c5063fac8f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4090/5019316853_c5063fac8f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019316853"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:07:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
5019317443|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317443"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:12:16"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4089/5019317443_76489d4e16_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4089/5019317443_76489d4e16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317443"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:12:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2161""}"
5019317663|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317663"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:14:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4110/5019317663_8de8b3bd39_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4110/5019317663_8de8b3bd39_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317663"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:14:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
5019316767|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019316767"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0010-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:07:13"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4087/5019316767_cecd27fc16_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4087/5019316767_cecd27fc16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019316767"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:07:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
5019317487|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317487"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:13:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4153/5019317487_927fe74543_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4153/5019317487_927fe74543_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317487"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:13:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2161""}"
5019317339|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317339"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:11:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4154/5019317339_5fd1c8b70c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4154/5019317339_5fd1c8b70c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317339"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:11:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
5019317577|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317577"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:13:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4130/5019317577_efec2d9238_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4130/5019317577_efec2d9238_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317577"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:13:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2161""}"
5019317185|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019317185"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:10:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4130/5019317185_b71c3bd62d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4130/5019317185_b71c3bd62d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019317185"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:10:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
5019316949|13231482@N04|2161|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""5019316949"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0014-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 08:08:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4104/5019316949_fd50c21431_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4104/5019316949_fd50c21431_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019316949"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 08:08:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2161""}"
