photo_id|owner_id|page_id|camera|camera_type|filename|data
14631748761|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14631748761"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8462"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:47:13"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3908/14631748761_321f0d2dca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3908/14631748761_b342eecdcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14631748761"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:47:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14634987225|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14634987225"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8458"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:41:30"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/2922/14634987225_a1acb5cd7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2922/14634987225_6168267f35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14634987225"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:41:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14632875944|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14632875944"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8479"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 19:02:31"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/2898/14632875944_c1497448c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2898/14632875944_b16c51e99b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14632875944"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 19:02:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14634539552|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14634539552"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8461"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:46:28"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/2938/14634539552_5c5555e5ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2938/14634539552_720812129a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14634539552"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:46:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14634999265|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14634999265"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8464"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:47:39"", ""max_width"": 4153, ""max_height"": 2772, ""url_max"": ""https://live.staticflickr.com/3836/14634999265_2966bfe300_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3836/14634999265_d387b66532_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14634999265"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:47:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14654870733|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14654870733"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8448"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:38:32"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3872/14654870733_606e145f3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3872/14654870733_e7a9121a9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654870733"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:38:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14635002435|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14635002435"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8465"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:47:59"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/5493/14635002435_3649f693ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5493/14635002435_bb6ace7d4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14635002435"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:47:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14635020905|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14635020905"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8476"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:59:26"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/3878/14635020905_f47c8b0246_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3878/14635020905_62b673d3a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14635020905"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:59:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14654894683|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14654894683"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8460"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:41:49"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/5529/14654894683_aa19e65be4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5529/14654894683_01f906d2d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654894683"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:41:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
14654908273|49040032@N02|1173|Nikon D800E|Nikon|49040032@N02_Nikon_cfea9e02.json|"{""id"": ""14654908273"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8466"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 18:51:44"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/3893/14654908273_87ff73ceab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3893/14654908273_1a70ba9745_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654908273"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 18:51:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
