photo_id|owner_id|page_id|camera|camera_type|filename|data
6143322421|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143322421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:07:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6174/6143322421_68c511f057_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6174/6143322421_f4986173c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143322421"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:07:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143325445|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143325445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:08:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6172/6143325445_b1ddba7773_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6172/6143325445_c427dc67b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143325445"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:08:09"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143873682|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143873682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:07:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6204/6143873682_955358030c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6204/6143873682_bc1c849d92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143873682"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:07:39"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143326315|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143326315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:08:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6164/6143326315_4304c747aa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6164/6143326315_6f83110002_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143326315"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:08:10"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143874248|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143874248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:07:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6077/6143874248_e2c1a5d22b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6077/6143874248_14589484e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143874248"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:07:52"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143325935|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143325935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:08:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6183/6143325935_7379a8f029_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6183/6143325935_2949826e63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143325935"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:08:10"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143874756|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143874756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:08:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6064/6143874756_74b46ebfd4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6064/6143874756_a03165ff48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143874756"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:08:08"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143876826|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143876826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:08:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6204/6143876826_583098508f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6204/6143876826_08b8f78bbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143876826"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:08:17"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143879096|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143879096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:10:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6090/6143879096_580cfd78e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6090/6143879096_9df2e78776_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143879096"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:10:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
6143877516|70202166@N00|2518|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6143877516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-13 20:08:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6090/6143877516_4a68f989f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6090/6143877516_0e94de85cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6143877516"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:13 20:08:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2518""}"
