photo_id|owner_id|page_id|camera|camera_type|filename|data
2191685859|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191685859"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0445"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:39:02"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2403/2191685859_99cdd280a5.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2403/2191685859_99cdd280a5.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191685859"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:39:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3725""}"
2191685977|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191685977"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0447"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:39:25"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2399/2191685977_65e81e3ce2_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2399/2191685977_65e81e3ce2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191685977"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:39:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3725""}"
2191685491|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191685491"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0439"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:38:20"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2118/2191685491_2e4774f666_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2118/2191685491_2e4774f666_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191685491"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:38:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3725""}"
2191686151|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191686151"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0450"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:39:48"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2093/2191686151_63953da444_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2093/2191686151_63953da444_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191686151"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:39:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3725""}"
2191686271|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191686271"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0452"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:39:59"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2037/2191686271_0f66cf56ef.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2037/2191686271_0f66cf56ef.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191686271"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:39:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3725""}"
2191685695|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191685695"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0442"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:38:41"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2052/2191685695_feebfa0c4d_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2052/2191685695_feebfa0c4d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191685695"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:38:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3725""}"
2191685743|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191685743"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0443"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:38:49"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2074/2191685743_d179cae365_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2074/2191685743_d179cae365_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191685743"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:38:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3725""}"
2191685235|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191685235"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0434"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:37:16"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2350/2191685235_2acd5c43b4.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2350/2191685235_2acd5c43b4.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191685235"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:37:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3725""}"
2191684867|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191684867"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0428"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:35:16"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2300/2191684867_789ddd6c50_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2300/2191684867_789ddd6c50_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191684867"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:35:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3725""}"
2191686027|13231482@N04|3725|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2191686027"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0448"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 19:39:39"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2199/2191686027_0c136a14ea.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2199/2191686027_0c136a14ea.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191686027"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 19:39:39"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3725""}"
