photo_id|owner_id|page_id|camera|camera_type|filename|data
53679155252|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53679155252"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:40:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679155252_d5129b1440_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679155252_0a85f4dd09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679155252"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:40:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680015841|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680015841"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:34:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680015841_2d5c1dd167_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680015841_f204a9e465_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680015841"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:34:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53679155337|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53679155337"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:32:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679155337_f8c47d5a26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679155337_90f1d9e4a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679155337"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:32:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680016316|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680016316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:39:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680016316_f41b4c09db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680016316_85effa1dfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680016316"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:39:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680241388|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680241388"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:33:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680241388_d6e2b55efa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680241388_7fd357f255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680241388"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:33:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680241498|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680241498"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:39:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680241498_022a45dae0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680241498_4184f47c8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680241498"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:39:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680378099|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680378099"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:39:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680378099_4bed37887a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680378099_e9d0828e45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680378099"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:39:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680241588|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680241588"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 14:38:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680241588_df35c0d18c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680241588_973eba7cf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680241588"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 14:38:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680241073|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680241073"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:35:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680241073_16d9ca71be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680241073_daefbbd09f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680241073"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:35:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
53680476860|129381122@N03|5101|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53680476860"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 16:35:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680476860_32b4c7a778_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680476860_6f83ec3bb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680476860"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 16:35:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5101""}"
