photo_id|owner_id|page_id|camera|camera_type|filename|data
14663985191|13231482@N04|192|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14663985191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0162"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:06:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2905/14663985191_6fb83e5b24_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2905/14663985191_6fb83e5b24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14663985191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 20:06:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
14664909394|13231482@N04|192|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664909394"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0165"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:06:34"", ""max_width"": 1200, ""max_height"": 1811, ""url_max"": ""https://live.staticflickr.com/3874/14664909394_f8daae8a67_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1811, ""url_max_2000"": ""https://live.staticflickr.com/3874/14664909394_f8daae8a67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664909394"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 20:06:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
14644201346|13231482@N04|192|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14644201346"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0164"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:06:22"", ""max_width"": 1200, ""max_height"": 1811, ""url_max"": ""https://live.staticflickr.com/3841/14644201346_333e611ab5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1811, ""url_max_2000"": ""https://live.staticflickr.com/3841/14644201346_333e611ab5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644201346"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 20:06:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
14667203745|13231482@N04|192|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14667203745"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0163"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:06:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3899/14667203745_ccb01a775d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3899/14667203745_ccb01a775d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667203745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 20:06:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""192""}"
14480739917|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480739917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0159"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:03:40"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3907/14480739917_4bb29a99ba_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3907/14480739917_4bb29a99ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480739917"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:03:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
14667202245|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14667202245"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0153"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:02:06"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2928/14667202245_8b053d47bf_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2928/14667202245_8b053d47bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667202245"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:02:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14480739837|13231482@N04|193|Nikon D7000|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480739837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0160"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:04:14"", ""max_width"": 1200, ""max_height"": 1811, ""url_max"": ""https://live.staticflickr.com/2937/14480739837_f0ddab6a86_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1811, ""url_max_2000"": ""https://live.staticflickr.com/2937/14480739837_f0ddab6a86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480739837"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 20:04:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14480567818|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480567818"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0155"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:02:37"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/2901/14480567818_271736e3a1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/2901/14480567818_271736e3a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480567818"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:02:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
14644201596|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14644201596"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0151"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:01:31"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3868/14644201596_e03c154ecf_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3868/14644201596_e03c154ecf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644201596"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:01:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
14644201536|13231482@N04|193|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14644201536"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140601-0157"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-01 20:03:15"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2939/14644201536_9e43650571_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2939/14644201536_9e43650571_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644201536"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:01 20:03:15"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
